date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.7,6.7,6.7,6.7,1
2023-01-04,1672790400,6.1,6.1,6.1,6.1,300
2023-01-05,1672876800,6.6,6.6,6.6,6.6,100
2023-01-06,1672963200,7.1,7.1,7.1,7.1,100
2023-01-09,1673222400,7.1,7.1,7.1,7.1,0
2023-01-10,1673308800,7.6,7.6,7.6,7.6,100
2023-01-11,1673395200,7.6,7.6,7.6,7.6,0
2023-01-12,1673481600,8.3,8.3,8.3,8.3,300
2023-01-13,1673568000,9.1,9.1,7.5,7.5,700
2023-01-16,1673827200,8.0,8.0,6.8,6.8,900
2023-01-17,1673913600,7.4,7.4,7.4,7.4,104
2023-01-18,1674000000,8.1,8.1,8.1,8.1,401
2023-01-19,1674086400,8.8,8.8,8.8,8.8,101
2023-01-27,1674777600,8.8,8.8,8.8,8.8,0
2023-01-30,1675036800,9.3,9.3,8.0,8.0,1700
2023-01-31,1675123200,8.5,8.5,8.0,8.0,700
2023-02-01,1675209600,8.2,8.3,7.5,8.2,1506
2023-02-02,1675296000,8.3,8.3,7.4,8.1,2700
2023-02-03,1675382400,8.1,8.1,8.1,8.1,1
2023-02-06,1675641600,8.2,8.2,8.2,8.2,100
2023-02-07,1675728000,8.2,8.2,8.2,8.2,57
2023-02-08,1675814400,8.7,8.7,8.7,8.7,100
2023-02-09,1675900800,8.7,8.7,8.7,8.7,0
2023-02-10,1675987200,7.9,7.9,7.9,7.9,1516
2023-02-13,1676246400,8.5,8.5,7.2,7.2,5801
2023-02-14,1676332800,6.5,6.6,6.5,6.5,1000
2023-02-15,1676419200,6.0,6.7,5.9,6.7,500
2023-02-16,1676505600,7.0,7.0,7.0,7.0,100
2023-02-17,1676592000,7.0,7.0,7.0,7.0,0
2023-02-20,1676851200,7.0,7.0,7.0,7.0,0
2023-02-21,1676937600,7.4,7.4,7.4,7.4,100
2023-02-22,1677024000,7.4,7.8,7.4,7.8,200
2023-02-23,1677110400,7.8,7.8,7.8,7.8,0
2023-02-24,1677196800,7.8,7.8,7.8,7.8,0
2023-02-27,1677456000,7.8,7.8,7.8,7.8,0
2023-02-28,1677542400,7.8,7.8,7.8,7.8,1
2023-03-01,1677628800,7.8,7.8,7.8,7.8,0
2023-03-02,1677715200,7.1,7.1,7.1,7.1,100
2023-03-03,1677801600,6.4,6.5,6.4,6.4,1000
2023-03-06,1678060800,5.9,6.7,5.8,6.7,2281
2023-03-07,1678147200,6.1,6.3,6.1,6.3,600
2023-03-08,1678233600,5.8,5.8,5.7,5.7,4000
2023-03-09,1678320000,5.4,5.4,5.3,5.3,700
2023-03-10,1678406400,5.3,5.3,5.2,5.2,2205
2023-03-13,1678665600,5.2,5.2,5.2,5.2,4400
2023-03-14,1678752000,5.2,5.2,5.2,5.2,1800
2023-03-15,1678838400,5.5,5.5,5.5,5.5,100
2023-03-16,1678924800,5.3,5.3,5.2,5.2,1000
2023-03-17,1679011200,5.2,5.2,5.2,5.2,600
2023-03-20,1679270400,4.8,4.8,4.8,4.8,100
2023-03-21,1679356800,4.7,4.7,4.7,4.7,100
2023-03-22,1679443200,4.6,4.6,4.6,4.6,100
2023-03-23,1679529600,5.0,5.0,4.6,4.6,200
2023-03-24,1679616000,4.5,4.5,4.5,4.5,100
2023-03-27,1679875200,4.5,4.5,4.5,4.5,0
2023-03-28,1679961600,4.5,4.5,4.5,4.5,0
2023-03-29,1680048000,4.5,4.5,4.5,4.5,0
2023-03-30,1680134400,4.5,4.5,4.5,4.5,0
2023-03-31,1680220800,4.9,4.9,4.5,4.5,700
2023-04-03,1680480000,4.5,4.5,4.5,4.5,0
2023-04-04,1680566400,4.5,4.5,4.5,4.5,0
2023-04-05,1680652800,4.5,4.5,4.5,4.5,0
2023-04-06,1680739200,4.5,4.5,4.5,4.5,0
2023-04-07,1680825600,4.5,4.5,4.5,4.5,0
2023-04-10,1681084800,4.5,4.5,4.5,4.5,0
2023-04-11,1681171200,4.5,4.5,4.5,4.5,0
2023-04-12,1681257600,4.5,4.5,4.5,4.5,0
2023-04-13,1681344000,4.5,4.5,4.5,4.5,0
2023-04-14,1681430400,4.5,4.5,4.5,4.5,0
2023-04-17,1681689600,4.5,4.5,4.5,4.5,0
2023-04-18,1681776000,4.5,4.5,4.5,4.5,0
2023-04-19,1681862400,4.9,4.9,4.9,4.9,300
2023-04-20,1681948800,5.3,5.3,5.3,5.3,200
2023-04-21,1682035200,5.8,5.8,5.8,5.8,500
2023-04-24,1682294400,6.2,6.2,6.2,6.2,1200
2023-04-25,1682380800,6.2,6.2,6.2,6.2,0
2023-04-26,1682467200,5.7,5.9,5.6,5.6,1900
2023-04-27,1682553600,5.2,6.0,5.2,6.0,200
2023-04-28,1682640000,5.4,5.4,5.4,5.4,100
2023-05-04,1683158400,4.9,4.9,4.9,4.9,101
2023-05-05,1683244800,5.3,5.3,5.0,5.0,500
2023-05-08,1683504000,5.0,5.0,5.0,5.0,0
2023-05-09,1683590400,4.6,5.0,4.6,4.6,500
2023-05-10,1683676800,4.6,4.6,4.6,4.6,0
2023-05-11,1683763200,5.0,5.0,5.0,5.0,100
2023-05-12,1683849600,5.5,5.5,5.0,5.0,700
2023-05-15,1684108800,5.0,5.0,5.0,5.0,5
2023-05-16,1684195200,5.0,5.0,5.0,5.0,0
2023-05-17,1684281600,5.4,5.4,5.4,5.4,100
2023-05-18,1684368000,5.7,5.7,5.7,5.7,200
2023-05-19,1684454400,5.8,5.8,5.8,5.8,100
2023-05-22,1684713600,5.9,6.0,5.6,6.0,1900
2023-05-23,1684800000,6.1,6.1,5.4,6.0,900
2023-05-24,1684886400,6.1,6.1,5.8,6.0,700
2023-05-25,1684972800,6.1,6.1,6.1,6.1,100
2023-05-26,1685059200,6.1,6.1,6.1,6.1,0
2023-05-29,1685318400,6.4,6.4,6.2,6.2,600
2023-05-30,1685404800,6.3,6.3,5.8,5.8,200
2023-05-31,1685491200,6.1,6.1,6.1,6.1,100
2023-06-01,1685577600,5.9,6.1,5.8,5.8,1301
2023-06-02,1685664000,6.3,6.3,5.8,5.8,600
2023-06-05,1685923200,6.0,6.0,6.0,6.0,100
2023-06-06,1686009600,6.0,6.0,6.0,6.0,1
2023-06-07,1686096000,6.1,6.1,6.1,6.1,100
2023-06-08,1686182400,6.3,6.6,6.3,6.6,1520
2023-06-09,1686268800,7.0,7.0,6.8,6.8,1100
2023-06-12,1686528000,6.8,6.8,6.8,6.8,77
2023-06-13,1686614400,6.9,6.9,6.9,6.9,400
2023-06-14,1686700800,7.3,7.3,7.3,7.3,101
2023-06-15,1686787200,7.3,7.3,7.3,7.3,0
2023-06-16,1686873600,7.7,7.7,7.0,7.4,300
2023-06-19,1687132800,6.8,6.8,6.7,6.7,900
2023-06-20,1687219200,6.3,6.3,6.1,6.2,400
2023-06-21,1687305600,6.7,6.7,6.2,6.2,518
2023-06-22,1687392000,6.2,6.2,6.2,6.2,0
2023-06-23,1687478400,6.2,6.2,6.2,6.2,0
2023-06-26,1687737600,5.9,6.7,5.9,6.7,200
2023-06-27,1687824000,6.7,6.7,6.7,6.7,0
2023-06-28,1687910400,6.7,6.7,6.7,6.7,0
2023-06-29,1687996800,6.2,7.0,6.2,7.0,600
2023-06-30,1688083200,7.0,7.0,7.0,7.0,0
2023-07-03,1688342400,6.4,6.4,6.4,6.4,100
2023-07-04,1688428800,6.4,6.4,6.4,6.4,0
2023-07-05,1688515200,6.1,6.9,6.1,6.9,200
2023-07-06,1688601600,6.3,7.0,6.3,7.0,200
2023-07-07,1688688000,7.0,7.0,7.0,7.0,0
2023-07-10,1688947200,7.0,7.0,7.0,7.0,0
2023-07-11,1689033600,7.2,7.2,7.2,7.2,100
2023-07-12,1689120000,7.2,7.2,7.2,7.2,0
2023-07-13,1689206400,6.5,6.5,6.5,6.5,213
2023-07-14,1689292800,6.5,6.5,6.5,6.5,2000
2023-07-17,1689552000,6.5,6.5,6.5,6.5,0
2023-07-18,1689638400,6.5,6.5,6.5,6.5,0
2023-07-19,1689724800,6.5,6.5,6.5,6.5,5
2023-07-20,1689811200,6.5,6.5,6.5,6.5,0
2023-07-21,1689897600,6.5,6.5,6.5,6.5,0
2023-07-24,1690156800,6.5,6.5,6.5,6.5,0
2023-07-25,1690243200,6.5,6.5,6.5,6.5,0
2023-07-26,1690329600,6.5,6.5,6.5,6.5,55
2023-07-27,1690416000,6.5,6.5,6.5,6.5,501
2023-07-28,1690502400,6.5,6.5,6.5,6.5,0
2023-07-31,1690761600,6.2,6.9,5.9,6.9,12200
2023-08-01,1690848000,7.4,7.4,7.4,7.4,100
2023-08-02,1690934400,6.8,7.3,6.8,7.3,1600
2023-08-03,1691020800,7.1,7.3,7.1,7.2,300
2023-08-04,1691107200,7.1,7.1,6.7,6.7,3101
2023-08-07,1691366400,6.3,6.7,6.3,6.6,3008
2023-08-08,1691452800,6.6,6.6,6.3,6.3,2884
2023-08-09,1691539200,6.8,6.8,6.3,6.3,310
2023-08-10,1691625600,6.3,6.3,6.3,6.3,0
2023-08-11,1691712000,6.0,6.9,6.0,6.9,613
2023-08-14,1691971200,6.3,6.4,6.3,6.4,259
2023-08-15,1692057600,6.4,6.4,6.4,6.4,0
2023-08-16,1692144000,6.4,6.4,6.4,6.4,0
2023-08-17,1692230400,6.4,6.4,6.4,6.4,0
2023-08-18,1692316800,6.4,6.4,6.4,6.4,0
2023-08-21,1692576000,5.8,6.3,5.8,6.3,600
2023-08-22,1692662400,6.3,6.3,6.3,6.3,22
2023-08-23,1692748800,6.3,6.3,6.3,6.3,0
2023-08-24,1692835200,6.0,6.4,6.0,6.4,500
2023-08-25,1692921600,6.4,6.4,6.4,6.4,0
2023-08-28,1693180800,6.4,6.4,6.4,6.4,0
2023-08-29,1693267200,6.4,6.4,6.4,6.4,0
2023-08-30,1693353600,6.4,6.4,6.4,6.4,0
2023-08-31,1693440000,6.4,6.4,6.4,6.4,1
2023-09-05,1693872000,6.4,6.4,6.4,6.4,200
2023-09-06,1693958400,6.4,6.4,6.4,6.4,0
2023-09-07,1694044800,6.0,6.0,6.0,6.0,100
2023-09-08,1694131200,6.0,6.0,6.0,6.0,12
2023-09-11,1694390400,6.0,6.0,6.0,6.0,0
2023-09-12,1694476800,6.4,6.4,6.4,6.4,105
2023-09-13,1694563200,6.4,6.4,6.4,6.4,0
2023-09-14,1694649600,6.4,6.4,6.4,6.4,0
2023-09-15,1694736000,6.4,6.4,6.4,6.4,0
2023-09-18,1694995200,6.4,6.4,6.4,6.4,0
2023-09-19,1695081600,6.4,6.4,6.4,6.4,0
2023-09-20,1695168000,6.4,6.4,6.4,6.4,0
2023-09-21,1695254400,6.4,6.4,6.4,6.4,0
2023-09-22,1695340800,6.4,6.4,6.4,6.4,0
2023-09-25,1695600000,6.4,6.4,6.4,6.4,10
2023-09-26,1695686400,6.4,6.4,6.4,6.4,0
2023-09-27,1695772800,6.4,6.4,6.4,6.4,1
2023-09-28,1695859200,6.4,6.4,6.4,6.4,0
2023-09-29,1695945600,6.4,6.5,6.4,6.5,200
2023-10-02,1696204800,6.5,6.5,6.5,6.5,0
2023-10-03,1696291200,6.5,6.5,6.5,6.5,0
2023-10-04,1696377600,6.5,6.5,6.5,6.5,0
2023-10-05,1696464000,6.5,6.5,6.5,6.5,0
2023-10-06,1696550400,6.5,6.5,6.5,6.5,0
2023-10-09,1696809600,6.5,6.5,6.5,6.5,0
2023-10-10,1696896000,6.5,6.5,6.5,6.5,0
2023-10-11,1696982400,6.5,6.5,6.5,6.5,10
2023-10-12,1697068800,6.5,6.5,6.5,6.5,0
2023-10-13,1697155200,6.5,6.5,6.5,6.5,0
2023-10-16,1697414400,6.5,6.5,6.5,6.5,0
2023-10-17,1697500800,6.5,6.5,6.5,6.5,0
2023-10-18,1697587200,6.5,6.5,6.5,6.5,0
2023-10-19,1697673600,6.5,6.5,6.5,6.5,1
2023-10-20,1697760000,6.5,6.5,6.5,6.5,21
2023-10-23,1698019200,6.5,6.5,6.5,6.5,0
2023-10-24,1698105600,6.5,6.5,6.5,6.5,0
2023-10-25,1698192000,6.5,6.5,6.5,6.5,0
2023-10-26,1698278400,6.5,6.5,6.5,6.5,0
2023-10-27,1698364800,6.5,6.5,6.5,6.5,0
2023-10-30,1698624000,6.5,6.5,6.5,6.5,0
2023-10-31,1698710400,6.5,6.5,6.5,6.5,0
2023-11-01,1698796800,6.5,6.5,6.5,6.5,0
2023-11-02,1698883200,6.5,6.5,6.5,6.5,500
2023-11-03,1698969600,6.5,6.5,6.5,6.5,501
2023-11-06,1699228800,6.5,6.5,6.5,6.5,1
2023-11-07,1699315200,6.5,6.5,6.5,6.5,0
2023-11-08,1699401600,6.5,6.5,6.5,6.5,0
2023-11-09,1699488000,6.5,6.5,6.5,6.5,1800
2023-11-10,1699574400,6.5,6.5,6.5,6.5,500
2023-11-13,1699833600,6.2,6.2,6.2,6.2,500
2023-11-14,1699920000,6.2,6.2,6.2,6.2,0
2023-11-15,1700006400,6.2,6.2,6.2,6.2,100
2023-11-16,1700092800,6.2,6.2,6.2,6.2,0
