date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.479,33.035,29.496,30.265,600
2023-01-04,1672790400,34.805,34.805,34.805,34.805,100
2023-01-05,1672876800,30.085,34.608,30.085,31.314,400
2023-01-06,1672963200,29.692,33.92,29.692,31.192,400
2023-01-09,1673222400,30.085,32.74,30.085,30.749,400
2023-01-10,1673308800,30.085,30.085,30.085,30.085,200
2023-01-11,1673395200,34.51,34.51,30.184,32.347,200
2023-01-12,1673481600,32.74,32.74,30.184,31.462,200
2023-01-13,1673568000,34.412,34.412,30.479,31.462,400
2023-01-16,1673827200,30.38,32.642,30.38,31.511,200
2023-01-17,1673913600,31.56,31.56,31.56,31.56,0
2023-01-18,1674000000,36.28,36.28,29.594,32.937,200
2023-01-19,1674086400,30.38,30.38,30.38,30.38,100
2023-01-27,1674777600,32.74,32.74,32.74,32.74,100
2023-01-30,1675036800,37.558,37.558,30.479,32.838,300
2023-01-31,1675123200,35.001,35.001,30.577,32.789,200
2023-02-01,1675209600,30.577,30.577,30.577,30.577,100
2023-02-02,1675296000,35.1,35.1,30.774,32.937,200
2023-02-03,1675382400,30.774,35.296,30.774,33.035,400
2023-02-06,1675641600,31.069,33.428,31.069,32.248,400
2023-02-07,1675728000,31.167,33.428,31.167,32.347,400
2023-02-08,1675814400,32.347,32.347,32.347,32.347,0
2023-02-09,1675900800,27.529,33.428,27.529,31.524,1600
2023-02-10,1675987200,36.28,36.28,31.56,35.336,500
2023-02-13,1676246400,35.296,35.296,35.296,35.296,0
2023-02-14,1676332800,30.085,30.085,30.085,30.085,500
2023-02-15,1676419200,32.445,33.92,32.445,32.907,1000
2023-02-16,1676505600,37.853,37.853,31.462,35.395,700
2023-02-17,1676592000,36.378,36.378,31.954,33.06,400
2023-02-20,1676851200,33.428,33.428,31.659,32.248,300
2023-02-21,1676937600,33.625,37.066,31.954,33.65,400
2023-02-22,1677024000,33.822,38.344,32.052,34.047,700
2023-02-23,1677110400,33.92,33.92,32.248,33.084,400
2023-02-24,1677196800,32.052,32.052,32.052,32.052,100
2023-02-27,1677456000,32.15,32.15,32.15,32.15,100
2023-02-28,1677542400,34.412,34.412,32.15,33.281,200
2023-03-01,1677628800,32.15,34.412,32.15,33.657,300
2023-03-02,1677715200,33.625,33.625,33.625,33.625,0
2023-03-03,1677801600,32.248,34.412,32.248,33.691,300
2023-03-06,1678060800,34.412,34.412,34.412,34.412,200
2023-03-07,1678147200,29.299,34.805,29.299,31.888,900
2023-03-08,1678233600,36.575,36.575,32.347,34.461,400
2023-03-09,1678320000,32.445,32.445,32.445,32.445,200
2023-03-10,1678406400,35.296,35.296,32.642,34.412,300
2023-03-13,1678665600,32.445,34.805,32.445,33.389,500
2023-03-14,1678752000,38.443,38.443,32.543,34.018,400
2023-03-15,1678838400,32.543,34.805,32.543,33.674,400
2023-03-16,1678924800,32.543,34.805,32.543,34.051,300
2023-03-17,1679011200,32.543,32.543,32.543,32.543,100
2023-03-20,1679270400,32.543,32.543,32.543,32.543,0
2023-03-21,1679356800,32.543,32.543,32.543,32.543,0
2023-03-22,1679443200,32.543,32.543,32.543,32.543,0
2023-03-23,1679529600,31.462,34.805,31.462,32.799,500
2023-03-24,1679616000,32.838,32.838,32.838,32.838,0
2023-03-27,1679875200,32.838,32.838,32.838,32.838,0
2023-03-28,1679961600,34.313,34.313,32.052,32.428,600
2023-03-29,1680048000,37.263,37.263,32.642,34.952,400
2023-03-30,1680134400,32.74,32.74,32.74,32.74,100
2023-03-31,1680220800,29.496,35.296,27.922,30.695,1500
2023-04-03,1680480000,35.1,35.1,31.265,33.183,600
2023-04-04,1680566400,38.148,38.148,32.543,34.587,900
2023-04-05,1680652800,39.721,39.721,32.74,36.23,200
2023-04-06,1680739200,32.74,32.74,32.74,32.74,100
2023-04-07,1680825600,37.558,37.558,32.74,35.149,600
2023-04-10,1681084800,36.28,36.28,32.74,34.257,700
2023-04-11,1681171200,38.246,38.246,38.246,38.246,200
2023-04-12,1681257600,38.246,38.246,38.246,38.246,0
2023-04-13,1681344000,32.74,32.74,32.74,32.74,100
2023-04-14,1681430400,32.642,32.642,32.642,32.642,100
2023-04-17,1681689600,37.459,37.459,32.74,35.886,300
2023-04-18,1681776000,32.74,32.74,30.577,31.687,3100
2023-04-19,1681862400,34.313,34.313,31.954,33.767,900
2023-04-20,1681948800,33.723,33.723,33.723,33.723,0
2023-04-21,1682035200,38.738,38.738,29.004,32.73,2900
2023-04-24,1682294400,37.558,37.558,32.74,33.543,1200
2023-04-25,1682380800,33.527,34.313,32.74,33.527,708
2023-04-26,1682467200,32.74,34.117,32.74,32.865,1100
2023-04-27,1682553600,37.754,37.754,32.74,34.765,500
2023-04-28,1682640000,34.412,34.412,32.937,33.92,300
2023-05-04,1683158400,38.934,38.934,32.74,36.87,301
2023-05-05,1683244800,32.445,32.543,32.445,32.478,300
2023-05-08,1683504000,32.642,32.642,32.642,32.642,200
2023-05-09,1683590400,32.642,32.642,32.642,32.642,0
2023-05-10,1683676800,29.692,34.805,29.692,32.259,900
2023-05-11,1683763200,34.805,34.805,34.805,34.805,1300
2023-05-12,1683849600,37.066,40.016,32.937,35.178,500
2023-05-15,1684108800,33.133,36.181,33.133,35.166,300
2023-05-16,1684195200,31.954,38.049,31.954,34.461,800
2023-05-17,1684281600,32.838,38.049,32.838,35.444,400
2023-05-18,1684368000,33.428,38.148,33.428,35.788,600
2023-05-19,1684454400,33.92,37.066,33.822,34.936,600
2023-05-22,1684713600,32.937,37.164,32.937,34.706,507
2023-05-23,1684800000,33.428,36.87,33.428,35.51,600
2023-05-24,1684886400,33.92,39.721,33.92,36.82,400
2023-05-25,1684972800,42.375,42.375,31.954,37.164,400
2023-05-26,1685059200,33.428,33.428,33.428,33.428,200
2023-05-29,1685318400,33.428,33.428,33.428,33.428,0
2023-05-30,1685404800,33.428,33.428,33.428,33.428,100
2023-05-31,1685491200,33.428,33.428,33.428,33.428,0
2023-06-01,1685577600,33.428,33.428,33.428,33.428,0
2023-06-02,1685664000,33.035,36.771,33.035,34.039,1900
2023-06-05,1685923200,34.018,34.018,34.018,34.018,0
2023-06-06,1686009600,34.018,34.018,34.018,34.018,0
2023-06-07,1686096000,34.018,34.018,34.018,34.018,0
2023-06-08,1686182400,33.428,37.361,33.428,36.575,1000
2023-06-09,1686268800,34.412,37.361,34.412,35.886,400
2023-06-12,1686528000,35.886,35.886,35.886,35.886,0
2023-06-13,1686614400,34.412,39.328,34.412,36.894,402
2023-06-14,1686700800,34.412,38.836,34.412,35.935,600
2023-06-15,1686787200,38.836,38.836,37.263,38.639,801
2023-06-16,1686873600,39.328,39.328,35.985,38.062,800
2023-06-19,1687132800,39.328,39.328,35.591,36.968,900
2023-06-20,1687219200,36.968,39.328,34.805,36.925,1600
2023-06-21,1687305600,36.968,36.968,36.968,36.968,0
2023-06-22,1687392000,36.968,36.968,36.968,36.968,0
2023-06-23,1687478400,36.87,39.328,36.87,38.508,300
2023-06-26,1687737600,38.541,38.541,38.541,38.541,0
2023-06-27,1687824000,37.853,44.244,35.886,43.574,11302
2023-06-28,1687910400,50.044,50.044,50.044,50.044,4404
2023-06-29,1687996800,57.517,57.517,57.517,57.517,11100
2023-06-30,1688083200,66.071,66.071,57.517,65.28,24802
2023-07-03,1688342400,75.018,75.018,60.958,66.501,9604
2023-07-04,1688428800,66.857,68.824,56.534,58.446,12702
2023-07-05,1688515200,55.059,55.157,50.143,50.922,5600
2023-07-06,1688601600,50.241,53.584,49.16,49.605,3600
2023-07-07,1688688000,49.749,57.025,49.749,54.641,2000
2023-07-10,1688947200,58.008,62.728,57.615,61.007,6200
2023-07-11,1689033600,62.924,63.416,58.5,61.854,2800
2023-07-12,1689120000,60.466,60.466,58.008,58.752,7803
2023-07-13,1689206400,59.09,59.09,58.697,58.999,2600
2023-07-14,1689292800,59.975,59.975,58.008,58.874,1503
2023-07-17,1689552000,57.025,58.893,54.272,56.949,4000
2023-07-18,1689638400,56.927,57.025,55.55,56.818,900
2023-07-19,1689724800,55.059,55.059,50.733,54.591,4500
2023-07-20,1689811200,51.224,51.323,51.224,51.282,1700
2023-07-21,1689897600,51.618,53.977,51.618,51.933,2410
2023-07-24,1690156800,53.977,54.076,52.601,53.618,2024
2023-07-25,1690243200,53.584,53.584,53.191,53.566,2200
2023-07-26,1690329600,53.092,53.191,53.092,53.125,600
2023-07-27,1690416000,52.306,53.584,52.306,52.719,500
2023-07-28,1690502400,50.1,52.5,50.1,51.667,2100
2023-07-31,1690761600,51.7,51.9,51.7,51.722,900
2023-08-01,1690848000,51.7,51.9,45.1,50.309,5700
2023-08-02,1690934400,47.0,47.0,46.9,46.981,3100
2023-08-03,1691020800,47.0,53.9,47.0,49.05,400
2023-08-04,1691107200,48.0,48.0,47.9,47.933,303
2023-08-07,1691366400,49.0,49.0,49.0,49.0,2100
2023-08-08,1691452800,48.5,49.0,48.5,48.656,1600
