date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.035,8.413,8.035,8.318,9233
2023-01-04,1672790400,8.413,8.885,8.413,8.507,10521
2023-01-05,1672876800,8.507,8.507,8.318,8.318,6100
2023-01-06,1672963200,8.507,8.696,8.318,8.507,18900
2023-01-09,1673222400,8.413,8.602,8.413,8.602,11200
2023-01-10,1673308800,8.318,8.507,8.318,8.318,6400
2023-01-11,1673395200,8.507,8.507,8.318,8.507,5920
2023-01-12,1673481600,8.507,8.602,8.507,8.602,7800
2023-01-13,1673568000,8.602,8.602,8.413,8.507,10000
2023-01-16,1673827200,8.507,8.507,8.413,8.413,11800
2023-01-17,1673913600,8.413,8.696,8.413,8.696,19300
2023-01-18,1674000000,8.696,9.074,8.696,8.885,22300
2023-01-19,1674086400,9.074,9.736,9.074,9.736,89909
2023-01-27,1674777600,9.925,10.681,9.925,10.681,118900
2023-01-30,1675036800,11.721,11.721,11.438,11.721,85618
2023-01-31,1675123200,12.383,12.761,11.438,12.194,214212
2023-02-01,1675209600,12.194,12.477,11.627,11.627,130000
2023-02-02,1675296000,11.627,12.288,11.154,11.816,83000
2023-02-03,1675382400,11.91,12.194,11.627,11.627,45554
2023-02-06,1675641600,11.343,11.627,10.87,11.154,92320
2023-02-07,1675728000,11.154,11.438,10.965,11.154,31901
2023-02-08,1675814400,11.06,12.099,11.06,11.91,164600
2023-02-09,1675900800,12.005,12.383,11.721,12.099,130919
2023-02-10,1675987200,12.005,12.099,11.154,11.154,67800
2023-02-13,1676246400,11.154,11.343,10.965,11.249,81400
2023-02-14,1676332800,11.343,11.627,11.249,11.438,7000
2023-02-15,1676419200,11.438,11.627,11.06,11.154,32200
2023-02-16,1676505600,11.343,11.721,11.343,11.721,89409
2023-02-17,1676592000,11.721,11.721,11.532,11.627,18359
2023-02-20,1676851200,11.721,11.816,11.532,11.816,127525
2023-02-21,1676937600,12.005,12.005,11.627,11.816,105600
2023-02-22,1677024000,11.816,12.288,11.816,11.816,207900
2023-02-23,1677110400,11.91,12.005,11.343,11.532,125600
2023-02-24,1677196800,11.721,11.721,11.06,11.343,87306
2023-02-27,1677456000,11.154,11.343,11.06,11.06,49300
2023-02-28,1677542400,11.249,11.343,10.965,10.965,57900
2023-03-01,1677628800,10.87,11.249,10.87,11.249,37616
2023-03-02,1677715200,11.249,11.343,11.154,11.343,3900
2023-03-03,1677801600,11.154,11.438,10.303,11.438,40600
2023-03-06,1678060800,11.343,11.532,11.343,11.438,39801
2023-03-07,1678147200,11.438,11.532,11.343,11.532,22900
2023-03-08,1678233600,11.343,11.532,11.154,11.532,47900
2023-03-09,1678320000,11.532,11.532,11.343,11.343,14900
2023-03-10,1678406400,11.249,11.438,11.249,11.438,17300
2023-03-13,1678665600,11.343,11.343,11.154,11.154,68500
2023-03-14,1678752000,11.154,11.343,11.06,11.154,22640
2023-03-15,1678838400,11.249,11.343,11.154,11.343,9600
2023-03-16,1678924800,10.681,11.249,10.681,11.249,13100
2023-03-17,1679011200,11.154,11.343,11.154,11.343,7363
2023-03-20,1679270400,11.154,11.154,11.06,11.154,7700
2023-03-21,1679356800,11.06,11.154,10.965,11.154,6920
2023-03-22,1679443200,11.249,11.249,10.965,10.965,19600
2023-03-23,1679529600,11.06,11.06,10.965,11.06,9515
2023-03-24,1679616000,11.06,12.099,10.965,11.91,128338
2023-03-27,1679875200,12.005,12.005,11.532,11.721,20513
2023-03-28,1679961600,11.721,11.721,11.343,11.343,22500
2023-03-29,1680048000,11.627,11.627,11.438,11.438,24300
2023-03-30,1680134400,11.532,11.532,11.343,11.438,3523
2023-03-31,1680220800,11.532,11.627,11.343,11.627,25100
2023-04-03,1680480000,11.627,11.91,11.532,11.627,29700
2023-04-04,1680566400,11.627,11.721,11.532,11.721,56604
2023-04-05,1680652800,11.721,11.816,11.627,11.721,38608
2023-04-06,1680739200,11.816,12.099,11.721,11.721,53316
2023-04-07,1680825600,11.627,11.627,11.343,11.438,20600
2023-04-10,1681084800,11.438,11.816,11.438,11.532,48601
2023-04-11,1681171200,11.532,11.721,11.438,11.627,20810
2023-04-12,1681257600,11.721,11.91,11.627,11.816,45300
2023-04-13,1681344000,11.627,11.721,11.627,11.721,14100
2023-04-14,1681430400,11.343,11.721,11.343,11.627,72882
2023-04-17,1681689600,11.627,12.099,11.627,12.005,205471
2023-04-18,1681776000,12.099,12.194,11.816,12.005,54301
2023-04-19,1681862400,11.816,13.045,11.721,12.288,206700
2023-04-20,1681948800,12.288,12.667,12.288,12.477,227145
2023-04-21,1682035200,12.477,12.477,11.627,11.91,209900
2023-04-24,1682294400,11.816,12.383,11.627,12.099,177508
2023-04-25,1682380800,12.099,12.288,11.627,11.816,38100
2023-04-26,1682467200,11.627,11.816,11.532,11.721,74608
2023-04-27,1682553600,11.721,11.816,11.532,11.532,47822
2023-04-28,1682640000,11.532,11.816,11.532,11.721,25400
2023-05-04,1683158400,11.438,11.721,11.343,11.721,36400
2023-05-05,1683244800,11.721,11.721,11.438,11.627,9125
2023-05-08,1683504000,11.627,11.816,11.343,11.721,19308
2023-05-09,1683590400,11.627,11.721,11.438,11.721,34308
2023-05-10,1683676800,11.627,11.816,11.532,11.816,36900
2023-05-11,1683763200,11.816,11.816,11.627,11.816,21091
2023-05-12,1683849600,11.816,12.194,11.816,12.194,152748
2023-05-15,1684108800,12.194,12.194,11.91,12.099,27600
2023-05-16,1684195200,12.005,12.099,11.721,11.721,20933
2023-05-17,1684281600,12.005,12.005,11.627,11.721,26680
2023-05-18,1684368000,11.721,11.816,11.532,11.627,33850
2023-05-19,1684454400,11.816,12.288,11.721,12.005,95430
2023-05-22,1684713600,12.099,12.194,11.816,12.099,47905
2023-05-23,1684800000,12.099,12.099,11.816,11.91,45500
2023-05-24,1684886400,11.91,11.91,11.721,11.721,34300
2023-05-25,1684972800,11.721,11.91,11.721,11.91,126500
2023-05-26,1685059200,12.005,12.005,11.816,11.816,23890
2023-05-29,1685318400,11.816,12.005,11.816,11.91,77000
2023-05-30,1685404800,12.005,12.005,11.721,11.816,120200
2023-05-31,1685491200,11.91,12.194,11.91,12.099,176008
2023-06-01,1685577600,12.099,12.194,12.005,12.194,105100
2023-06-02,1685664000,12.194,12.288,11.91,12.099,111001
2023-06-05,1685923200,12.8,12.8,12.2,12.3,216305
2023-06-06,1686009600,12.3,12.3,12.0,12.0,60200
2023-06-07,1686096000,12.0,12.1,11.8,12.0,159461
2023-06-08,1686182400,12.0,12.1,11.9,11.9,144567
2023-06-09,1686268800,11.9,12.1,11.8,12.0,41205
2023-06-12,1686528000,12.1,12.5,12.1,12.2,136300
2023-06-13,1686614400,12.2,12.5,12.0,12.3,90134
2023-06-14,1686700800,12.2,12.3,12.1,12.2,63400
2023-06-15,1686787200,12.2,12.2,12.0,12.1,30845
2023-06-16,1686873600,12.1,12.2,12.1,12.1,82836
2023-06-19,1687132800,12.1,12.1,11.8,11.8,95900
2023-06-20,1687219200,11.8,11.9,11.8,11.9,39630
2023-06-21,1687305600,11.8,11.9,11.7,11.9,51700
2023-06-22,1687392000,11.9,12.0,11.7,11.9,23800
