date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.487,16.582,14.982,16.582,725091
2023-01-04,1672790400,17.003,17.255,16.54,16.582,431253
2023-01-05,1672876800,16.455,16.75,16.161,16.582,556950
2023-01-06,1672963200,16.413,17.003,16.413,16.75,825250
2023-01-09,1673222400,16.918,17.003,16.624,16.624,349303
2023-01-10,1673308800,16.624,16.792,15.992,16.498,455902
2023-01-11,1673395200,16.455,17.508,16.455,17.171,1051168
2023-01-12,1673481600,17.508,17.592,17.087,17.423,471779
2023-01-13,1673568000,17.592,17.634,16.876,17.171,577042
2023-01-16,1673827200,17.255,17.255,16.834,17.045,383055
2023-01-17,1673913600,17.171,17.802,16.96,17.592,865761
2023-01-18,1674000000,18.055,18.795,17.962,18.795,836813
2023-01-19,1674086400,19.258,19.258,18.518,19.258,840558
2023-01-27,1674777600,19.582,19.721,19.073,19.258,842879
2023-01-30,1675036800,19.258,19.906,18.888,19.351,1139455
2023-01-31,1675123200,19.351,20.693,19.166,20.693,1264451
2023-02-01,1675209600,20.832,21.527,19.258,19.351,1286177
2023-02-02,1675296000,19.443,19.814,18.471,19.351,708126
2023-02-03,1675382400,19.536,19.721,18.934,19.258,453308
2023-02-06,1675641600,19.258,19.86,18.888,19.629,359005
2023-02-07,1675728000,20.092,20.647,19.721,19.906,969990
2023-02-08,1675814400,19.814,20.462,19.49,20.184,537138
2023-02-09,1675900800,19.906,21.11,19.906,20.647,808866
2023-02-10,1675987200,20.74,20.74,19.629,19.629,626046
2023-02-13,1676246400,19.629,19.629,18.286,18.332,1079760
2023-02-14,1676332800,18.98,18.98,18.24,18.425,209035
2023-02-15,1676419200,18.425,19.212,18.008,18.98,280703
2023-02-16,1676505600,19.351,19.767,19.166,19.629,337655
2023-02-17,1676592000,19.675,20.369,19.675,19.906,521680
2023-02-20,1676851200,19.999,20.832,19.767,20.786,614138
2023-02-21,1676937600,21.11,21.943,21.017,21.527,1174012
2023-02-22,1677024000,21.156,22.453,20.369,20.369,1251883
2023-02-23,1677110400,20.184,21.064,19.351,20.832,901698
