date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.771,8.15,7.771,8.15,99366
2023-01-04,1672790400,8.15,8.244,7.96,8.15,91724
2023-01-05,1672876800,8.244,8.244,7.96,8.244,174202
2023-01-06,1672963200,8.055,8.529,8.055,8.339,158863
2023-01-09,1673222400,8.339,8.529,8.15,8.15,98663
2023-01-10,1673308800,8.15,8.339,8.055,8.244,46900
2023-01-11,1673395200,8.244,8.434,8.15,8.339,47940
2023-01-12,1673481600,8.339,8.529,8.339,8.339,53620
2023-01-13,1673568000,8.434,8.624,8.339,8.339,97460
2023-01-16,1673827200,8.529,8.529,8.244,8.434,59949
2023-01-17,1673913600,8.529,8.529,8.339,8.529,144758
2023-01-18,1674000000,8.624,9.382,8.624,9.382,497387
2023-01-19,1674086400,9.571,10.235,9.571,10.235,586873
2023-01-27,1674777600,10.898,11.182,10.898,11.182,595833
2023-01-30,1675036800,12.225,12.225,11.656,12.225,642183
2023-01-31,1675123200,12.32,13.362,12.035,12.888,1064653
2023-02-01,1675209600,12.888,13.267,11.941,12.035,567905
2023-02-02,1675296000,12.035,13.173,12.035,13.173,762724
2023-02-03,1675382400,13.173,14.025,12.699,12.699,624969
2023-02-06,1675641600,12.793,13.078,12.225,12.604,369713
2023-02-07,1675728000,12.509,13.078,12.509,12.793,413805
2023-02-08,1675814400,12.888,14.025,12.793,14.025,1507561
2023-02-09,1675900800,14.12,14.878,13.931,14.12,399856
2023-02-10,1675987200,14.215,14.215,12.793,12.793,925300
2023-02-13,1676246400,12.793,13.457,12.604,13.457,466160
2023-02-14,1676332800,13.552,14.689,13.457,13.931,263468
2023-02-15,1676419200,13.931,14.215,13.362,13.741,563672
2023-02-16,1676505600,13.931,14.878,13.836,14.31,876423
2023-02-17,1676592000,14.405,14.499,13.836,14.31,355360
2023-02-20,1676851200,14.405,14.689,14.12,14.499,532118
2023-02-21,1676937600,14.499,15.352,14.405,15.068,754426
2023-02-22,1677024000,14.973,15.826,14.689,15.068,834215
2023-02-23,1677110400,14.784,15.542,14.499,15.257,696715
2023-02-24,1677196800,15.163,15.257,14.689,14.784,306720
2023-02-27,1677456000,14.878,15.163,14.594,14.784,422811
2023-02-28,1677542400,14.973,15.163,13.836,13.931,725718
2023-03-01,1677628800,14.025,14.405,13.836,14.215,715103
2023-03-02,1677715200,14.215,14.405,14.12,14.12,180012
2023-03-03,1677801600,14.215,14.594,14.025,14.215,301332
2023-03-06,1678060800,14.215,14.594,14.12,14.215,194169
2023-03-07,1678147200,14.215,14.689,14.025,14.31,499940
2023-03-08,1678233600,14.31,14.499,14.215,14.405,163649
2023-03-09,1678320000,14.499,14.499,14.31,14.31,130161
2023-03-10,1678406400,14.31,14.31,14.025,14.12,197650
2023-03-13,1678665600,14.025,14.12,13.552,13.646,274740
2023-03-14,1678752000,13.741,13.931,13.552,13.646,119347
2023-03-15,1678838400,13.836,14.215,13.836,14.12,153524
2023-03-16,1678924800,14.12,14.12,13.646,13.741,134521
2023-03-17,1679011200,13.931,13.931,13.741,13.741,85959
2023-03-20,1679270400,13.741,13.741,13.267,13.267,191042
2023-03-21,1679356800,13.457,13.457,12.509,13.078,254077
2023-03-22,1679443200,13.078,13.267,12.983,12.983,97100
2023-03-23,1679529600,13.078,13.078,12.793,12.888,95000
2023-03-24,1679616000,12.983,14.12,12.983,14.12,458171
2023-03-27,1679875200,14.31,14.689,14.215,14.405,301567
2023-03-28,1679961600,14.499,14.499,13.931,13.931,205050
2023-03-29,1680048000,13.931,14.499,13.741,13.931,278515
2023-03-30,1680134400,13.931,14.215,13.741,13.931,144148
2023-03-31,1680220800,13.931,14.025,13.741,13.931,261900
2023-04-03,1680480000,14.12,14.405,14.12,14.31,246839
2023-04-04,1680566400,14.31,15.352,14.12,14.689,631711
2023-04-05,1680652800,14.973,15.637,14.689,14.784,187961
2023-04-06,1680739200,14.973,15.352,14.594,14.594,399820
2023-04-07,1680825600,14.499,14.689,14.31,14.31,199962
2023-04-10,1681084800,14.31,14.689,14.215,14.499,281931
2023-04-11,1681171200,14.215,14.499,14.215,14.405,114100
2023-04-12,1681257600,14.405,15.068,14.31,14.878,442822
2023-04-13,1681344000,14.878,15.068,14.594,14.594,99128
2023-04-14,1681430400,14.689,14.784,14.025,14.025,359775
2023-04-17,1681689600,14.12,14.499,14.025,14.025,418234
2023-04-18,1681776000,14.025,14.594,14.025,14.12,216209
2023-04-19,1681862400,14.12,15.447,14.12,15.163,1429681
2023-04-20,1681948800,15.068,15.352,14.594,15.163,365113
2023-04-21,1682035200,15.163,15.447,14.405,14.499,744742
2023-04-24,1682294400,14.689,14.689,14.025,14.215,347957
2023-04-25,1682380800,14.12,14.31,13.552,13.552,442689
2023-04-26,1682467200,13.552,13.931,13.362,13.931,338751
2023-04-27,1682553600,13.931,13.931,13.552,13.741,200356
2023-04-28,1682640000,13.836,13.931,13.552,13.646,220752
2023-05-04,1683158400,13.457,13.646,13.267,13.457,283408
2023-05-05,1683244800,13.646,13.836,13.362,13.457,150647
2023-05-08,1683504000,13.646,13.741,13.457,13.552,220716
2023-05-09,1683590400,13.646,13.741,13.552,13.646,180623
2023-05-10,1683676800,13.646,13.741,13.457,13.457,267501
2023-05-11,1683763200,13.457,13.646,13.362,13.646,326619
2023-05-12,1683849600,13.552,14.878,13.552,14.12,572417
2023-05-15,1684108800,14.215,14.499,14.025,14.12,467466
2023-05-16,1684195200,14.12,14.405,13.931,14.12,309655
2023-05-17,1684281600,14.12,14.594,14.025,14.405,769049
2023-05-18,1684368000,14.499,14.784,14.499,14.594,407128
2023-05-19,1684454400,14.689,15.731,14.689,15.257,1431674
2023-05-22,1684713600,15.257,15.921,15.257,15.447,701362
2023-05-23,1684800000,15.257,15.731,14.784,14.973,730258
2023-05-24,1684886400,14.973,15.163,14.499,14.689,587752
2023-05-25,1684972800,14.594,15.068,14.405,14.594,508602
2023-05-26,1685059200,14.784,14.878,14.499,14.499,419906
2023-05-29,1685318400,14.689,14.878,14.499,14.878,499097
2023-05-30,1685404800,14.784,14.973,14.499,14.689,554653
2023-05-31,1685491200,14.689,15.637,14.689,15.068,925396
2023-06-01,1685577600,15.163,15.257,14.784,14.784,372231
2023-06-02,1685664000,14.878,15.352,14.878,15.352,768568
2023-06-05,1685923200,15.352,16.869,15.352,16.584,1278401
2023-06-06,1686009600,16.11,16.774,16.016,16.395,579278
2023-06-07,1686096000,16.489,16.584,16.11,16.489,505038
2023-06-08,1686182400,16.584,16.584,15.921,15.921,755982
2023-06-09,1686268800,15.921,16.11,15.731,16.11,420336
2023-06-12,1686528000,16.205,17.058,16.205,17.058,758162
2023-06-13,1686614400,16.869,17.058,16.584,16.679,353324
2023-06-14,1686700800,16.679,16.869,16.205,16.3,336540
2023-06-15,1686787200,16.3,16.489,16.205,16.3,360826
2023-06-16,1686873600,16.3,16.963,16.11,16.3,515642
2023-06-19,1687132800,16.8,16.8,16.1,16.1,292250
2023-06-20,1687219200,16.1,16.3,15.9,16.0,228377
2023-06-21,1687305600,16.0,16.5,15.9,16.5,345704
2023-06-22,1687392000,16.6,16.7,16.1,16.5,371598
2023-06-23,1687478400,16.6,16.6,16.2,16.4,245177
2023-06-26,1687737600,16.4,16.5,15.7,16.3,702874
2023-06-27,1687824000,16.4,16.5,16.3,16.4,217566
2023-06-28,1687910400,16.5,17.2,16.5,16.8,725114
2023-06-29,1687996800,16.8,16.9,16.3,16.4,190627
2023-06-30,1688083200,16.3,16.5,15.9,16.0,461879
2023-07-03,1688342400,16.0,16.0,14.4,15.2,784090
2023-07-04,1688428800,15.3,15.6,15.2,15.5,273280
2023-07-05,1688515200,15.7,15.7,15.4,15.5,272293
2023-07-06,1688601600,15.4,15.5,15.1,15.2,259846
2023-07-07,1688688000,15.2,15.3,14.8,15.0,324410
2023-07-10,1688947200,15.0,15.6,14.8,15.6,393215
2023-07-11,1689033600,15.6,15.8,15.4,15.7,299524
2023-07-12,1689120000,15.7,15.7,15.4,15.5,201320
2023-07-13,1689206400,15.5,16.1,15.5,15.9,465164
2023-07-14,1689292800,16.1,16.5,15.9,15.9,452490
2023-07-17,1689552000,16.0,16.4,16.0,16.4,516900
2023-07-18,1689638400,16.5,16.5,16.1,16.3,275697
2023-07-19,1689724800,16.4,16.8,16.2,16.3,1151755
2023-07-20,1689811200,16.3,16.9,16.3,16.6,1236751
2023-07-21,1689897600,16.8,16.8,16.3,16.3,609851
2023-07-24,1690156800,16.3,16.4,16.1,16.3,717958
2023-07-25,1690243200,16.3,16.4,16.1,16.2,537078
2023-07-26,1690329600,16.1,16.4,16.0,16.2,496350
2023-07-27,1690416000,16.3,16.3,16.0,16.0,270457
2023-07-28,1690502400,16.0,16.3,16.0,16.1,345629
2023-07-31,1690761600,16.2,16.2,16.0,16.1,155763
2023-08-01,1690848000,16.1,16.4,16.1,16.3,361966
2023-08-02,1690934400,16.3,16.3,16.1,16.2,138014
2023-08-03,1691020800,16.2,16.2,15.8,15.8,454206
2023-08-04,1691107200,15.8,16.1,15.7,16.1,234258
2023-08-07,1691366400,16.0,16.2,15.9,15.9,210277
2023-08-08,1691452800,15.9,16.4,15.9,16.4,619855
2023-08-09,1691539200,16.5,16.6,16.2,16.2,240344
2023-08-10,1691625600,16.3,16.8,16.2,16.4,480617
2023-08-11,1691712000,16.4,16.4,16.1,16.4,164360
2023-08-14,1691971200,16.4,16.8,16.0,16.3,423814
2023-08-15,1692057600,16.3,16.4,16.0,16.1,331650
2023-08-16,1692144000,16.1,16.4,15.9,16.4,355049
2023-08-17,1692230400,16.5,16.5,16.1,16.1,148311
2023-08-18,1692316800,16.1,16.1,14.5,14.5,738574
2023-08-21,1692576000,14.4,14.7,14.2,14.6,244131
2023-08-22,1692662400,14.6,14.6,13.6,14.4,148032
2023-08-23,1692748800,14.5,14.5,14.1,14.1,101321
2023-08-24,1692835200,14.0,14.4,14.0,14.4,125698
2023-08-25,1692921600,14.4,14.4,14.1,14.1,120062
2023-08-28,1693180800,14.1,14.1,12.7,14.0,219365
2023-08-29,1693267200,14.1,14.4,14.1,14.3,159121
2023-08-30,1693353600,14.4,14.4,14.1,14.2,121333
2023-08-31,1693440000,14.2,14.4,14.1,14.3,180171
2023-09-05,1693872000,14.4,14.8,14.4,14.8,240554
2023-09-06,1693958400,14.8,14.9,14.6,14.8,160762
2023-09-07,1694044800,14.9,14.9,14.6,14.6,204932
2023-09-08,1694131200,14.6,14.9,14.5,14.9,217213
2023-09-11,1694390400,14.9,15.3,14.7,14.7,234245
2023-09-12,1694476800,14.8,14.9,14.6,14.8,86674
2023-09-13,1694563200,14.8,14.9,14.5,14.6,231162
2023-09-14,1694649600,14.5,15.2,14.4,14.9,220813
2023-09-15,1694736000,15.0,15.2,14.7,14.9,112889
2023-09-18,1694995200,14.9,14.9,14.5,14.7,123220
2023-09-19,1695081600,14.6,14.7,14.4,14.5,60150
2023-09-20,1695168000,14.6,14.7,14.4,14.7,56960
2023-09-21,1695254400,14.7,14.8,14.4,14.5,152610
2023-09-22,1695340800,14.5,14.5,14.0,14.0,265112
2023-09-25,1695600000,14.0,14.2,13.6,13.6,126345
