date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,49.183,49.183,49.183,49.183,0
2023-01-04,1672790400,49.183,49.183,49.183,49.183,0
2023-01-05,1672876800,49.183,49.183,49.183,49.183,0
2023-01-06,1672963200,49.183,49.183,49.183,49.183,0
2023-01-09,1673222400,49.183,49.183,49.183,49.183,0
2023-01-10,1673308800,49.183,49.183,49.183,49.183,0
2023-01-11,1673395200,49.183,49.183,49.183,49.183,0
2023-01-12,1673481600,48.438,48.438,48.438,48.438,100
2023-01-13,1673568000,48.438,48.438,48.438,48.438,0
2023-01-16,1673827200,52.164,52.164,52.164,52.164,100
2023-01-17,1673913600,52.164,52.164,52.164,52.164,0
2023-01-18,1674000000,52.164,52.164,52.164,52.164,0
2023-01-19,1674086400,52.164,52.164,52.164,52.164,0
2023-01-27,1674777600,52.164,52.164,52.164,52.164,0
2023-01-30,1675036800,52.164,52.164,52.164,52.164,0
2023-01-31,1675123200,52.164,52.164,52.164,52.164,0
2023-02-01,1675209600,48.438,48.438,47.04,47.167,1100
2023-02-02,1675296000,54.12,54.12,54.12,54.12,200
2023-02-03,1675382400,54.12,54.12,54.12,54.12,0
2023-02-06,1675641600,54.12,54.12,54.12,54.12,0
2023-02-07,1675728000,54.12,54.12,54.12,54.12,0
2023-02-08,1675814400,54.12,54.12,54.12,54.12,0
2023-02-09,1675900800,54.12,54.12,54.12,54.12,0
2023-02-10,1675987200,54.12,54.12,54.12,54.12,0
2023-02-13,1676246400,46.016,46.016,46.016,46.016,1200
2023-02-14,1676332800,39.309,52.909,39.309,39.989,2000
2023-02-15,1676419200,39.961,39.961,39.961,39.961,0
2023-02-16,1676505600,45.922,45.922,45.922,45.922,100
2023-02-17,1676592000,52.164,52.722,42.01,45.922,2200
2023-02-20,1676851200,49.835,49.835,49.369,49.602,200
2023-02-21,1676937600,57.007,57.007,57.007,57.007,700
2023-02-22,1677024000,57.007,57.007,57.007,57.007,0
2023-02-23,1677110400,57.007,57.007,57.007,57.007,0
2023-02-24,1677196800,57.007,57.007,57.007,57.007,0
2023-02-27,1677456000,57.007,57.007,57.007,57.007,0
2023-02-28,1677542400,57.007,57.007,57.007,57.007,0
2023-03-01,1677628800,57.007,57.007,57.007,57.007,0
2023-03-02,1677715200,57.007,57.007,57.007,57.007,0
2023-03-03,1677801600,57.007,57.007,57.007,57.007,0
2023-03-06,1678060800,57.007,57.007,57.007,57.007,0
2023-03-07,1678147200,57.007,57.007,57.007,57.007,0
2023-03-08,1678233600,57.007,57.007,57.007,57.007,200
2023-03-09,1678320000,57.007,57.007,57.007,57.007,0
2023-03-10,1678406400,57.007,57.007,57.007,57.007,0
2023-03-13,1678665600,57.007,57.007,57.007,57.007,0
2023-03-14,1678752000,57.007,57.007,57.007,57.007,0
2023-03-15,1678838400,63.342,63.342,63.342,63.342,200
2023-03-16,1678924800,63.342,63.342,63.342,63.342,0
2023-03-17,1679011200,63.342,63.342,63.342,63.342,0
2023-03-20,1679270400,63.342,63.342,63.342,63.342,0
2023-03-21,1679356800,54.027,54.027,54.027,54.027,200
2023-03-22,1679443200,54.027,54.027,54.027,54.027,100
2023-03-23,1679529600,54.027,54.027,54.027,54.027,0
2023-03-24,1679616000,54.027,54.027,54.027,54.027,0
2023-03-27,1679875200,54.027,54.027,54.027,54.027,0
2023-03-28,1679961600,54.027,54.027,54.027,54.027,0
2023-03-29,1680048000,54.027,54.027,54.027,54.027,0
2023-03-30,1680134400,54.027,54.027,54.027,54.027,0
2023-03-31,1680220800,54.027,54.027,54.027,54.027,0
2023-04-03,1680480000,54.027,54.027,54.027,54.027,0
2023-04-04,1680566400,54.027,54.027,54.027,54.027,0
2023-04-05,1680652800,54.027,54.027,54.027,54.027,0
2023-04-06,1680739200,54.027,54.027,54.027,54.027,0
2023-04-07,1680825600,54.027,54.027,54.027,54.027,1100
2023-04-10,1681084800,54.027,54.027,54.027,54.027,0
2023-04-11,1681171200,54.027,54.027,54.027,54.027,0
2023-04-12,1681257600,54.027,54.027,54.027,54.027,0
2023-04-13,1681344000,54.027,54.027,54.027,54.027,0
2023-04-14,1681430400,54.027,54.027,54.027,54.027,0
2023-04-17,1681689600,54.027,54.027,54.027,54.027,0
2023-04-18,1681776000,54.027,54.027,54.027,54.027,0
2023-04-19,1681862400,54.027,54.027,54.027,54.027,0
2023-04-20,1681948800,54.027,54.027,54.027,54.027,0
2023-04-21,1682035200,54.027,54.027,54.027,54.027,0
2023-04-24,1682294400,54.027,54.027,54.027,54.027,0
2023-04-25,1682380800,54.027,54.027,54.027,54.027,0
2023-04-26,1682467200,54.027,54.027,54.027,54.027,0
2023-04-27,1682553600,54.027,54.027,54.027,54.027,0
2023-04-28,1682640000,54.027,54.027,54.027,54.027,0
2023-05-04,1683158400,54.027,54.027,54.027,54.027,0
2023-05-05,1683244800,54.027,54.027,54.027,54.027,0
2023-05-08,1683504000,59.616,59.616,54.027,56.821,200
2023-05-09,1683590400,56.821,56.821,56.821,56.821,0
2023-05-10,1683676800,56.821,56.821,56.821,56.821,0
2023-05-11,1683763200,56.821,56.821,56.821,56.821,0
2023-05-12,1683849600,55.89,55.89,54.027,54.725,800
2023-05-15,1684108800,54.958,55.89,54.958,55.579,300
2023-05-16,1684195200,55.61,55.61,55.61,55.61,0
2023-05-17,1684281600,55.61,55.61,55.61,55.61,0
2023-05-18,1684368000,55.61,55.61,55.61,55.61,0
2023-05-19,1684454400,55.61,55.61,55.61,55.61,0
2023-05-22,1684713600,55.61,55.61,55.61,55.61,0
2023-05-23,1684800000,55.61,55.61,55.61,55.61,0
2023-05-24,1684886400,55.61,55.61,55.61,55.61,0
2023-05-25,1684972800,55.61,55.61,55.61,55.61,0
2023-05-26,1685059200,55.61,55.61,55.61,55.61,0
2023-05-29,1685318400,55.61,55.61,55.61,55.61,0
2023-05-30,1685404800,55.61,55.61,55.61,55.61,0
2023-05-31,1685491200,55.61,55.61,55.61,55.61,0
2023-06-01,1685577600,55.61,55.61,55.61,55.61,0
2023-06-02,1685664000,56.262,56.821,56.262,56.604,900
2023-06-05,1685923200,53.095,53.095,53.095,53.095,100
2023-06-06,1686009600,53.095,53.095,53.095,53.095,0
2023-06-07,1686096000,53.095,53.095,53.095,53.095,0
2023-06-08,1686182400,53.095,53.095,53.095,53.095,0
2023-06-09,1686268800,53.095,53.095,53.095,53.095,0
2023-06-12,1686528000,53.095,53.095,53.095,53.095,0
2023-06-13,1686614400,53.095,53.095,53.095,53.095,0
2023-06-14,1686700800,53.095,53.095,53.095,53.095,300
2023-06-15,1686787200,55.89,55.89,55.89,55.89,100
2023-06-16,1686873600,55.89,55.89,55.89,55.89,0
2023-06-19,1687132800,55.89,55.89,55.89,55.89,0
2023-06-20,1687219200,55.89,55.89,55.89,55.89,0
2023-06-21,1687305600,55.89,55.89,55.89,55.89,0
2023-06-22,1687392000,55.89,55.89,55.89,55.89,0
2023-06-23,1687478400,56.821,56.821,56.821,56.821,1300
2023-06-26,1687737600,56.821,56.821,56.821,56.821,0
2023-06-27,1687824000,56.821,56.821,56.821,56.821,0
2023-06-28,1687910400,57.753,57.753,55.703,57.175,500
2023-06-29,1687996800,57.194,57.194,57.194,57.194,400
2023-06-30,1688083200,57.194,57.194,57.194,57.194,0
2023-07-03,1688342400,57.287,57.287,57.287,57.287,100
2023-07-04,1688428800,57.287,57.287,57.287,57.287,0
2023-07-05,1688515200,57.287,57.287,57.287,57.287,0
2023-07-06,1688601600,57.287,57.287,57.287,57.287,0
2023-07-07,1688688000,57.287,57.287,57.287,57.287,100
2023-07-10,1688947200,63.342,63.342,60.174,60.829,3100
2023-07-11,1689033600,63.342,63.342,60.081,61.37,4500
2023-07-12,1689120000,61.385,61.479,60.547,61.179,5200
2023-07-13,1689206400,60.9,62.0,60.7,61.073,1100
2023-07-14,1689292800,61.1,61.1,61.1,61.1,0
2023-07-17,1689552000,61.1,61.1,58.0,58.6,700
2023-07-18,1689638400,58.6,58.6,58.6,58.6,0
2023-07-19,1689724800,58.6,58.6,57.0,58.145,1100
2023-07-20,1689811200,58.1,58.1,58.1,58.1,100
2023-07-21,1689897600,58.1,58.1,58.1,58.1,0
2023-07-24,1690156800,58.1,58.1,51.3,54.682,2200
2023-07-25,1690243200,54.7,54.7,54.7,54.7,0
2023-07-26,1690329600,54.7,57.0,54.7,56.567,600
2023-07-27,1690416000,56.6,56.6,56.6,56.6,0
2023-07-28,1690502400,56.6,56.6,56.6,56.6,1100
2023-07-31,1690761600,56.6,56.6,56.6,56.6,0
2023-08-01,1690848000,56.6,56.6,56.6,56.6,0
2023-08-02,1690934400,56.4,57.6,56.4,57.0,200
2023-08-03,1691020800,58.0,58.0,58.0,58.0,100
2023-08-04,1691107200,58.0,58.0,58.0,58.0,0
2023-08-07,1691366400,58.8,59.1,58.8,59.025,400
2023-08-08,1691452800,59.0,59.5,57.0,58.8,1200
2023-08-09,1691539200,58.8,58.8,58.8,58.8,0
2023-08-10,1691625600,59.4,60.0,59.4,59.636,1100
2023-08-11,1691712000,59.5,59.5,59.5,59.5,500
2023-08-14,1691971200,59.5,59.5,59.5,59.5,0
2023-08-15,1692057600,60.0,60.0,60.0,60.0,100
2023-08-16,1692144000,60.0,60.0,60.0,60.0,0
2023-08-17,1692230400,55.1,55.1,55.1,55.1,100
2023-08-18,1692316800,55.2,55.2,55.2,55.2,100
2023-08-21,1692576000,55.2,55.2,55.2,55.2,0
2023-08-22,1692662400,55.2,55.2,55.2,55.2,0
2023-08-23,1692748800,55.2,55.2,55.2,55.2,0
2023-08-24,1692835200,55.2,55.2,55.2,55.2,0
2023-08-25,1692921600,55.2,55.2,55.2,55.2,0
2023-08-28,1693180800,59.4,59.4,59.4,59.4,100
2023-08-29,1693267200,59.4,59.4,59.4,59.4,100
2023-08-30,1693353600,59.4,59.4,59.4,59.4,0
2023-08-31,1693440000,59.4,59.4,59.4,59.4,0
2023-09-05,1693872000,59.2,59.2,59.2,59.2,100
2023-09-06,1693958400,59.0,59.0,59.0,59.0,100
2023-09-07,1694044800,59.0,59.0,59.0,59.0,0
2023-09-08,1694131200,59.0,59.0,59.0,59.0,0
2023-09-11,1694390400,59.0,60.0,59.0,59.833,600
2023-09-12,1694476800,59.8,59.8,59.8,59.8,200
2023-09-13,1694563200,59.8,59.8,59.8,59.8,0
2023-09-14,1694649600,51.0,51.0,51.0,51.0,1600
2023-09-15,1694736000,46.0,46.0,46.0,46.0,100
2023-09-18,1694995200,52.9,52.9,52.9,52.9,100
2023-09-19,1695081600,46.2,50.0,46.2,48.733,300
2023-09-20,1695168000,56.0,56.0,56.0,56.0,1700
2023-09-21,1695254400,56.0,56.0,56.0,56.0,100
2023-09-22,1695340800,56.0,56.0,56.0,56.0,0
2023-09-25,1695600000,49.0,49.0,49.0,49.0,400
2023-09-26,1695686400,56.3,56.3,56.3,56.3,200
2023-09-27,1695772800,56.2,56.2,56.2,56.2,300
2023-09-28,1695859200,56.2,56.2,56.2,56.2,0
2023-09-29,1695945600,54.0,56.2,54.0,55.1,200
2023-10-02,1696204800,55.2,55.2,55.2,55.2,400
2023-10-03,1696291200,55.2,55.2,55.2,55.2,0
2023-10-04,1696377600,55.2,55.2,55.2,55.2,0
