date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.557,14.343,13.557,14.343,2167358
2023-01-04,1672790400,14.441,14.736,14.195,14.588,1944955
2023-01-05,1672876800,14.637,14.932,14.539,14.637,3014780
2023-01-06,1672963200,14.785,14.834,13.851,14.146,2609170
2023-01-09,1673222400,14.392,14.441,13.9,14.146,1739586
2023-01-10,1673308800,13.95,14.195,13.753,14.146,1555292
2023-01-11,1673395200,14.146,14.441,14.146,14.244,1965985
2023-01-12,1673481600,14.392,14.637,14.244,14.539,2004575
2023-01-13,1673568000,14.686,14.834,14.293,14.293,2036201
2023-01-16,1673827200,14.343,14.932,14.195,14.932,3508348
2023-01-17,1673913600,15.03,15.472,15.03,15.472,3920425
2023-01-18,1674000000,15.571,15.767,15.276,15.718,2818565
2023-01-19,1674086400,15.767,16.013,15.62,16.013,2761017
2023-01-27,1674777600,16.504,16.749,16.16,16.553,2607166
2023-01-30,1675036800,16.897,16.897,16.209,16.209,3338082
2023-01-31,1675123200,15.718,16.504,15.62,16.406,3560097
2023-02-01,1675209600,16.602,16.602,15.276,15.276,2983983
2023-02-02,1675296000,15.423,15.423,14.736,14.981,2191528
2023-02-03,1675382400,14.981,15.227,14.785,15.128,1556852
2023-02-06,1675641600,15.079,15.325,14.932,15.325,1201970
2023-02-07,1675728000,15.472,15.472,14.539,14.539,2466551
2023-02-08,1675814400,14.736,15.03,14.293,14.49,1594878
2023-02-09,1675900800,14.539,14.932,14.539,14.686,1331025
2023-02-10,1675987200,14.736,14.736,14.343,14.392,1425382
2023-02-13,1676246400,14.293,14.392,13.557,13.753,2727409
2023-02-14,1676332800,13.95,14.048,13.704,13.9,1157477
2023-02-15,1676419200,13.95,14.392,13.802,14.244,1371833
2023-02-16,1676505600,14.49,14.539,14.244,14.49,1167971
2023-02-17,1676592000,14.49,14.736,14.343,14.441,1149311
2023-02-20,1676851200,14.588,15.178,14.49,15.178,2360929
2023-02-21,1676937600,15.227,15.472,15.079,15.079,1979608
2023-02-22,1677024000,14.932,14.981,14.293,14.293,2358228
2023-02-23,1677110400,14.293,14.539,13.95,14.539,2487187
2023-02-24,1677196800,14.539,14.539,14.048,14.048,956433
2023-02-27,1677456000,13.999,14.048,13.704,13.704,1276041
2023-02-28,1677542400,13.851,14.048,13.606,13.704,899140
2023-03-01,1677628800,13.753,14.146,13.655,14.146,980998
2023-03-02,1677715200,14.195,14.392,13.999,13.999,969514
2023-03-03,1677801600,14.146,14.293,13.851,13.851,1054758
2023-03-06,1678060800,14.244,14.392,13.95,13.95,931226
2023-03-07,1678147200,13.999,14.195,13.999,14.146,560496
2023-03-08,1678233600,13.999,14.244,13.9,14.244,1543172
2023-03-09,1678320000,14.293,15.03,14.293,14.883,3766344
2023-03-10,1678406400,14.736,15.03,14.637,14.736,2676715
2023-03-13,1678665600,14.539,14.785,14.49,14.686,2604110
2023-03-14,1678752000,14.686,14.736,14.048,14.048,2160858
2023-03-15,1678838400,14.441,14.932,14.293,14.932,2069708
2023-03-16,1678924800,14.736,14.834,14.392,14.588,1713790
2023-03-17,1679011200,14.736,14.834,14.539,14.637,1286065
2023-03-20,1679270400,14.539,14.637,13.999,14.097,1912547
2023-03-21,1679356800,14.146,14.293,13.851,14.195,1120010
2023-03-22,1679443200,14.293,14.392,14.195,14.244,1128503
2023-03-23,1679529600,14.048,14.293,14.048,14.244,835233
2023-03-24,1679616000,14.392,14.785,14.343,14.539,2474920
2023-03-27,1679875200,14.637,14.736,14.539,14.637,1528916
2023-03-28,1679961600,14.785,14.883,14.539,14.539,2684573
2023-03-29,1680048000,14.539,14.588,14.343,14.49,1237612
2023-03-30,1680134400,14.736,14.736,14.441,14.441,1527041
2023-03-31,1680220800,14.441,15.227,14.392,15.227,5445097
2023-04-03,1680480000,15.472,15.669,15.325,15.669,3792289
2023-04-04,1680566400,15.62,15.669,15.423,15.669,2975933
2023-04-05,1680652800,15.62,16.062,15.521,15.914,3493402
2023-04-06,1680739200,16.013,16.111,15.325,15.325,4859467
2023-04-07,1680825600,15.423,15.62,15.227,15.62,2323859
2023-04-10,1681084800,15.816,16.013,15.62,15.62,3130634
2023-04-11,1681171200,15.62,15.964,15.423,15.964,2590794
2023-04-12,1681257600,16.258,16.504,16.013,16.062,4955606
2023-04-13,1681344000,16.111,16.16,15.669,15.669,2229457
2023-04-14,1681430400,15.718,15.767,15.03,15.03,4568242
2023-04-17,1681689600,15.03,15.227,14.932,15.128,1376296
2023-04-18,1681776000,15.227,15.325,15.03,15.227,1661235
2023-04-19,1681862400,15.325,15.374,14.736,14.785,1690681
2023-04-20,1681948800,14.588,15.03,14.588,14.883,1198876
2023-04-21,1682035200,14.834,15.079,14.834,14.834,1201899
2023-04-24,1682294400,14.883,15.03,14.686,15.03,758310
2023-04-25,1682380800,15.079,15.227,14.785,14.834,1300439
2023-04-26,1682467200,14.834,15.079,14.736,15.079,1124824
2023-04-27,1682553600,15.178,15.521,15.079,15.178,2552525
2023-04-28,1682640000,15.276,15.423,15.227,15.276,1442282
2023-05-04,1683158400,15.128,15.521,15.128,15.423,2126902
2023-05-05,1683244800,15.423,15.472,15.178,15.227,1471044
2023-05-08,1683504000,15.276,15.964,15.276,15.914,4532918
2023-05-09,1683590400,16.013,16.209,15.865,15.865,3003650
2023-05-10,1683676800,15.964,16.553,15.964,16.553,7680764
2023-05-11,1683763200,16.602,16.651,16.356,16.406,3501262
2023-05-12,1683849600,16.356,16.995,16.258,16.504,4278619
2023-05-15,1684108800,16.7,16.7,15.865,15.865,4436417
2023-05-16,1684195200,15.914,16.013,15.472,15.718,4175626
2023-05-17,1684281600,15.865,15.914,15.571,15.571,2517642
2023-05-18,1684368000,15.62,15.816,15.521,15.571,2303863
2023-05-19,1684454400,15.62,15.964,15.571,15.964,2491687
2023-05-22,1684713600,16.013,16.356,15.964,16.209,2542534
2023-05-23,1684800000,16.258,16.307,15.964,16.111,2721414
2023-05-24,1684886400,16.209,16.209,15.816,15.816,2388897
2023-05-25,1684972800,15.767,16.553,15.767,16.455,5278322
2023-05-26,1685059200,16.7,17.093,16.553,16.897,5413047
2023-05-29,1685318400,16.897,17.879,16.749,17.879,6082897
2023-05-30,1685404800,17.977,18.174,17.535,18.076,4575927
2023-05-31,1685491200,18.125,18.125,17.683,17.879,3138011
2023-06-01,1685577600,18.027,18.567,17.781,18.469,4253773
2023-06-02,1685664000,18.616,18.665,18.272,18.567,2718094
2023-06-05,1685923200,18.469,18.567,17.879,18.027,5242682
2023-06-06,1686009600,17.879,18.469,17.781,18.42,2652837
2023-06-07,1686096000,18.567,18.567,18.125,18.223,3305239
2023-06-08,1686182400,18.37,18.96,17.683,17.683,6662740
2023-06-09,1686268800,17.732,17.928,17.29,17.732,3482808
2023-06-12,1686528000,17.781,17.879,17.388,17.83,3929322
2023-06-13,1686614400,17.928,18.076,17.732,18.076,2888187
2023-06-14,1686700800,18.174,18.321,17.584,17.584,3037737
2023-06-15,1686787200,17.634,17.879,17.486,17.732,2114167
2023-06-16,1686873600,17.928,18.223,17.486,17.486,4287569
2023-06-19,1687132800,17.535,17.83,17.388,17.584,1976746
2023-06-20,1687219200,17.683,18.469,17.683,18.469,3514721
2023-06-21,1687305600,18.567,19.156,18.321,19.156,7491888
2023-06-22,1687392000,19.304,19.304,18.862,19.009,2913150
2023-06-23,1687478400,19.009,19.156,18.616,18.665,3352488
2023-06-26,1687737600,18.665,19.255,18.174,19.255,4849821
2023-06-27,1687824000,19.353,19.549,19.107,19.255,3249798
2023-06-28,1687910400,19.255,19.451,18.812,18.96,2681900
2023-06-29,1687996800,18.763,19.058,18.616,18.714,2832257
2023-06-30,1688083200,18.812,19.058,18.518,19.058,3109014
2023-07-03,1688342400,19.205,19.795,19.107,19.795,5805807
2023-07-04,1688428800,19.746,19.942,19.598,19.942,2822469
2023-07-05,1688515200,19.991,20.335,19.746,19.746,5029729
2023-07-06,1688601600,19.746,20.384,19.598,20.335,4825362
2023-07-07,1688688000,20.237,20.925,20.04,20.876,3954540
2023-07-10,1688947200,20.876,21.219,20.679,20.876,4115941
2023-07-11,1689033600,21.023,21.318,20.876,21.121,3499014
2023-07-12,1689120000,21.219,21.219,20.826,21.219,3023086
2023-07-13,1689206400,21.121,21.318,21.023,21.268,2505400
2023-07-14,1689292800,21.318,21.318,20.974,21.219,2386637
2023-07-17,1689552000,21.121,21.907,21.072,21.612,2699195
2023-07-18,1689638400,21.711,21.711,21.318,21.465,1472994
2023-07-19,1689724800,21.416,21.907,21.318,21.318,3177695
2023-07-20,1689811200,21.318,21.416,20.679,21.121,3170221
2023-07-21,1689897600,21.219,21.858,20.974,21.612,2070748
2023-07-24,1690156800,21.809,22.104,21.514,21.809,1993405
2023-07-25,1690243200,21.809,21.907,21.416,21.416,2336673
2023-07-26,1690329600,21.416,21.514,21.121,21.219,2299821
2023-07-27,1690416000,21.17,21.416,21.072,21.318,2588108
2023-07-28,1690502400,21.367,21.76,21.17,21.612,3956235
2023-07-31,1690761600,21.907,22.202,21.612,21.956,2666234
2023-08-01,1690848000,22.005,22.153,21.563,21.612,3020641
2023-08-02,1690934400,21.416,21.612,21.318,21.514,2040633
2023-08-03,1691020800,21.514,21.956,21.318,21.416,1908215
2023-08-04,1691107200,21.514,21.612,21.268,21.514,2348220
2023-08-07,1691366400,21.612,22.398,21.612,22.3,4318394
2023-08-08,1691452800,22.398,22.447,21.956,22.202,2682817
2023-08-09,1691539200,22.104,22.3,21.76,21.76,2607167
2023-08-10,1691625600,21.661,21.858,21.072,21.072,3054230
2023-08-11,1691712000,21.072,21.268,20.139,20.728,3907310
2023-08-14,1691971200,21.023,21.268,20.777,21.17,2159423
2023-08-15,1692057600,21.219,21.465,21.072,21.072,2437392
2023-08-16,1692144000,20.974,21.268,20.974,20.974,2035917
2023-08-17,1692230400,21.121,21.318,20.876,20.925,2629784
2023-08-18,1692316800,20.876,20.925,19.5,19.5,4870113
2023-08-21,1692576000,19.156,19.205,18.518,18.96,3049842
2023-08-22,1692662400,18.763,19.156,17.879,18.714,2987559
2023-08-23,1692748800,19.156,19.255,18.812,18.862,1001652
2023-08-24,1692835200,18.862,19.5,18.812,19.451,1837707
2023-08-25,1692921600,19.451,19.598,19.255,19.304,1643485
2023-08-28,1693180800,19.451,19.893,19.304,19.844,2408126
2023-08-29,1693267200,20.09,20.483,19.991,20.286,2320360
2023-08-30,1693353600,20.286,20.483,19.844,20.335,2165064
2023-08-31,1693440000,20.483,21.465,20.384,21.465,5977340
