date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.336,20.336,20.336,20.336,100
2023-01-04,1672790400,21.946,21.946,21.098,21.098,500
2023-01-05,1672876800,20.759,20.759,19.149,19.149,300
2023-01-06,1672963200,19.149,19.149,19.149,19.149,0
2023-01-09,1673222400,20.675,20.675,20.675,20.675,100
2023-01-10,1673308800,20.675,20.675,20.675,20.675,0
2023-01-11,1673395200,20.675,20.675,20.675,20.675,0
2023-01-12,1673481600,20.675,20.675,20.675,20.675,0
2023-01-13,1673568000,22.284,22.284,22.284,22.284,100
2023-01-16,1673827200,22.284,22.284,22.284,22.284,0
2023-01-17,1673913600,22.284,22.284,22.284,22.284,0
2023-01-18,1674000000,22.284,22.284,22.284,22.284,0
2023-01-19,1674086400,23.64,23.64,22.2,22.2,200
2023-01-27,1674777600,22.2,22.2,22.2,22.2,0
2023-01-30,1675036800,22.2,22.2,22.2,22.2,0
2023-01-31,1675123200,22.2,22.2,22.2,22.2,0
2023-02-01,1675209600,22.2,22.2,22.2,22.2,0
2023-02-02,1675296000,20.081,20.336,20.081,20.336,1200
2023-02-03,1675382400,19.488,19.488,19.488,19.488,600
2023-02-06,1675641600,19.488,19.488,19.488,19.488,22
2023-02-07,1675728000,19.488,19.488,19.488,19.488,0
2023-02-08,1675814400,17.539,20.166,17.539,18.641,300
2023-02-09,1675900800,18.726,18.726,18.726,18.726,4200
2023-02-10,1675987200,18.726,18.726,18.726,18.726,0
2023-02-13,1676246400,20.59,20.59,18.726,18.895,400
2023-02-14,1676332800,18.895,18.895,18.895,18.895,0
2023-02-15,1676419200,20.675,20.675,19.065,19.065,200
2023-02-16,1676505600,20.929,20.929,20.929,20.929,200
2023-02-17,1676592000,22.962,22.962,22.962,22.962,100
2023-02-20,1676851200,22.962,22.962,20.675,22.2,1300
2023-02-21,1676937600,19.997,22.2,19.997,22.2,25722
2023-02-22,1677024000,19.997,19.997,19.997,19.997,39400
2023-02-23,1677110400,19.997,19.997,19.997,19.997,5300
2023-02-24,1677196800,19.997,19.997,18.895,19.997,7700
2023-02-27,1677456000,19.997,19.997,19.997,19.997,1
