date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.66,2.84,2.66,2.84,7261661
2023-01-04,1672790400,2.88,2.93,2.76,2.76,5813509
2023-01-05,1672876800,2.8,2.8,2.71,2.72,3444716
2023-01-06,1672963200,2.73,2.76,2.69,2.73,5089480
2023-01-09,1673222400,2.75,2.81,2.7,2.7,2311396
2023-01-10,1673308800,2.7,2.73,2.62,2.67,3672848
2023-01-11,1673395200,2.68,2.76,2.68,2.68,3927199
2023-01-12,1673481600,2.71,2.73,2.67,2.68,2227574
2023-01-13,1673568000,2.71,2.72,2.66,2.66,3172927
2023-01-16,1673827200,2.67,2.7,2.54,2.56,4246286
2023-01-17,1673913600,2.56,2.66,2.56,2.65,3077962
2023-01-18,1674000000,2.69,2.78,2.67,2.77,5702458
2023-01-19,1674086400,2.78,2.79,2.73,2.73,3912996
2023-01-27,1674777600,2.77,2.84,2.76,2.84,5719936
2023-01-30,1675036800,2.88,3.03,2.88,3.03,14240112
2023-01-31,1675123200,3.08,3.13,2.93,3.04,9495494
2023-02-01,1675209600,3.1,3.1,2.86,2.86,9434663
2023-02-02,1675296000,2.85,2.91,2.75,2.78,6433780
2023-02-03,1675382400,2.84,2.85,2.78,2.81,3472531
2023-02-06,1675641600,2.8,2.93,2.78,2.89,3495135
2023-02-07,1675728000,2.92,2.93,2.78,2.82,4804929
2023-02-08,1675814400,2.85,2.87,2.73,2.81,4479657
2023-02-09,1675900800,2.84,2.85,2.79,2.82,1872432
2023-02-10,1675987200,2.81,2.83,2.75,2.75,2638199
2023-02-13,1676246400,2.71,2.72,2.56,2.57,5535077
2023-02-14,1676332800,2.62,2.65,2.58,2.61,2350072
2023-02-15,1676419200,2.66,2.79,2.65,2.79,7369282
2023-02-16,1676505600,2.9,2.94,2.81,2.87,4612107
2023-02-17,1676592000,2.9,2.97,2.82,2.84,6119623
2023-02-20,1676851200,3.03,3.03,3.03,3.03,4418831
2023-02-21,1676937600,3.24,3.24,3.24,3.24,4897314
2023-02-22,1677024000,3.46,3.46,3.36,3.46,51057736
2023-02-23,1677110400,3.5,3.65,3.36,3.65,20916430
2023-02-24,1677196800,3.7,3.9,3.7,3.9,32426565
2023-02-27,1677456000,3.9,4.06,3.67,3.7,20466873
2023-02-28,1677542400,3.8,3.8,3.45,3.45,19037063
2023-03-01,1677628800,3.21,3.49,3.21,3.48,26675081
2023-03-02,1677715200,3.56,3.62,3.37,3.37,10920360
2023-03-03,1677801600,3.35,3.45,3.16,3.16,15910149
2023-03-06,1678060800,3.34,3.38,3.28,3.38,4003368
2023-03-07,1678147200,3.55,3.55,3.33,3.4,14515935
2023-03-08,1678233600,3.35,3.52,3.3,3.49,10327652
2023-03-09,1678320000,3.49,3.56,3.45,3.49,8982738
2023-03-10,1678406400,3.4,3.48,3.38,3.4,8197405
2023-03-13,1678665600,3.49,3.63,3.49,3.63,21516742
2023-03-14,1678752000,3.7,3.74,3.48,3.57,12554163
2023-03-15,1678838400,3.71,3.74,3.6,3.65,14580481
2023-03-16,1678924800,3.57,3.6,3.5,3.51,11729044
2023-03-17,1679011200,3.58,3.61,3.49,3.53,5489363
2023-03-20,1679270400,3.53,3.6,3.35,3.4,10946351
2023-03-21,1679356800,3.44,3.5,3.38,3.43,5762984
2023-03-22,1679443200,3.48,3.58,3.45,3.49,5304280
2023-03-23,1679529600,3.45,3.49,3.43,3.48,4760930
2023-03-24,1679616000,3.5,3.69,3.46,3.56,13920160
2023-03-27,1679875200,3.65,3.67,3.58,3.65,12081736
2023-03-28,1679961600,3.79,3.9,3.72,3.73,19804264
2023-03-29,1680048000,3.73,3.74,3.67,3.72,8102129
2023-03-30,1680134400,3.8,3.8,3.61,3.61,10520708
2023-03-31,1680220800,3.64,3.72,3.56,3.65,9565611
2023-04-03,1680480000,3.9,3.9,3.88,3.9,30030990
2023-04-04,1680566400,4.17,4.17,4.1,4.17,25208485
2023-04-05,1680652800,4.32,4.46,4.18,4.41,37939118
2023-04-06,1680739200,4.45,4.6,4.25,4.25,29123019
2023-04-07,1680825600,4.3,4.5,4.16,4.5,19552566
2023-04-10,1681084800,4.59,4.71,4.42,4.49,19987820
2023-04-11,1681171200,4.47,4.52,4.26,4.52,16510949
2023-04-12,1681257600,4.52,4.53,4.32,4.37,14454365
2023-04-13,1681344000,4.35,4.45,4.27,4.3,11157001
2023-04-14,1681430400,4.33,4.35,4.15,4.15,12602671
2023-04-17,1681689600,4.2,4.34,4.16,4.3,9237007
2023-04-18,1681776000,4.37,4.37,4.25,4.35,6575346
2023-04-19,1681862400,4.37,4.37,4.2,4.2,9070739
2023-04-20,1681948800,4.2,4.29,4.19,4.27,6347531
2023-04-21,1682035200,4.28,4.33,4.16,4.24,6586890
2023-04-24,1682294400,4.38,4.53,4.27,4.53,33938633
2023-04-25,1682380800,4.65,4.79,4.5,4.52,16903772
2023-04-26,1682467200,4.52,4.58,4.4,4.46,10842174
2023-04-27,1682553600,4.49,4.54,4.44,4.51,11428947
2023-04-28,1682640000,4.55,4.59,4.48,4.52,12733088
2023-05-04,1683158400,4.49,4.54,4.35,4.45,13265095
2023-05-05,1683244800,4.44,4.45,4.33,4.38,9925316
2023-05-08,1683504000,4.41,4.52,4.4,4.5,10134876
2023-05-09,1683590400,4.53,4.53,4.42,4.46,5734107
2023-05-10,1683676800,4.49,4.63,4.46,4.58,17122121
2023-05-11,1683763200,4.9,4.9,4.9,4.9,12039093
2023-05-12,1683849600,4.95,5.12,4.8,4.87,32762611
2023-05-15,1684108800,4.8,4.87,4.62,4.62,31683850
2023-05-16,1684195200,4.66,4.71,4.59,4.66,12326353
2023-05-17,1684281600,4.66,4.83,4.6,4.66,10743700
2023-05-18,1684368000,4.7,4.7,4.6,4.6,8855087
2023-05-19,1684454400,4.6,4.62,4.37,4.5,17505901
2023-05-22,1684713600,4.52,4.58,4.49,4.55,8251953
2023-05-23,1684800000,4.56,4.58,4.52,4.54,7168815
2023-05-24,1684886400,4.55,4.7,4.55,4.59,9547011
2023-05-25,1684972800,4.61,4.69,4.58,4.59,7708144
2023-05-26,1685059200,4.7,4.72,4.61,4.63,10826200
2023-05-29,1685318400,4.8,4.8,4.63,4.7,18857420
2023-05-30,1685404800,4.79,4.79,4.54,4.61,22531745
2023-05-31,1685491200,4.6,4.7,4.6,4.65,11607731
2023-06-01,1685577600,4.75,4.9,4.7,4.74,21083510
2023-06-02,1685664000,4.83,4.83,4.66,4.68,14559483
2023-06-05,1685923200,4.7,4.71,4.59,4.59,14968471
2023-06-06,1686009600,4.58,4.66,4.56,4.64,11529411
2023-06-07,1686096000,4.67,4.75,4.64,4.73,15793119
2023-06-08,1686182400,4.73,4.9,4.68,4.68,28298981
2023-06-09,1686268800,4.7,4.71,4.56,4.66,11272536
2023-06-12,1686528000,4.72,4.74,4.61,4.66,10551483
2023-06-13,1686614400,4.67,4.84,4.67,4.78,26869802
2023-06-14,1686700800,4.84,4.84,4.64,4.66,11397772
2023-06-15,1686787200,4.67,4.71,4.61,4.62,7716026
2023-06-16,1686873600,4.65,4.68,4.56,4.56,13039549
2023-06-19,1687132800,4.57,4.63,4.37,4.38,17025421
2023-06-20,1687219200,4.39,4.49,4.39,4.49,7387738
