date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.582,25.332,24.499,24.499,920
2023-01-04,1672790400,26.582,26.582,24.249,24.249,8684
2023-01-05,1672876800,24.832,25.248,24.832,25.248,10600
2023-01-06,1672963200,24.999,25.498,24.999,25.498,7202
2023-01-09,1673222400,25.498,27.332,25.082,25.665,6496
2023-01-10,1673308800,25.248,25.415,25.248,25.415,1504
2023-01-11,1673395200,25.415,26.665,24.999,26.082,20780
2023-01-12,1673481600,25.415,25.415,25.415,25.415,2130
2023-01-13,1673568000,25.415,26.165,24.999,25.832,4000
2023-01-16,1673827200,26.082,26.082,23.915,25.498,10900
2023-01-17,1673913600,25.498,26.082,24.999,24.999,25300
2023-01-18,1674000000,25.665,25.998,24.999,25.832,9980
2023-01-19,1674086400,25.748,25.748,24.999,25.415,16700
2023-01-27,1674777600,24.999,25.748,24.999,25.665,9856
2023-01-30,1675036800,25.248,26.165,25.248,25.832,4356
2023-01-31,1675123200,25.832,25.832,25.582,25.582,2800
2023-02-01,1675209600,25.832,26.082,25.498,25.665,33480
2023-02-02,1675296000,25.415,25.665,25.248,25.665,14700
2023-02-03,1675382400,25.498,25.998,25.498,25.998,10600
2023-02-06,1675641600,25.998,26.415,25.832,26.415,15200
2023-02-07,1675728000,26.498,26.582,26.082,26.248,3902
2023-02-08,1675814400,26.082,26.748,26.082,26.748,5501
2023-02-09,1675900800,26.832,27.082,26.748,26.748,4277
2023-02-10,1675987200,25.832,26.665,25.582,26.415,4100
2023-02-13,1676246400,26.415,26.415,25.748,26.082,8300
2023-02-14,1676332800,26.248,26.248,25.998,26.248,1900
2023-02-15,1676419200,26.498,26.832,26.498,26.665,7910
2023-02-16,1676505600,27.082,27.415,26.915,27.165,4108
2023-02-17,1676592000,27.498,27.498,27.248,27.498,20121
2023-02-20,1676851200,27.582,28.832,27.582,28.415,37973
2023-02-21,1676937600,29.165,29.415,28.415,28.415,37160
2023-02-22,1677024000,31.1,31.1,28.2,28.3,10614
2023-02-23,1677110400,26.3,28.3,26.3,28.0,20511
2023-02-24,1677196800,27.6,27.6,26.4,26.4,25900
2023-02-27,1677456000,26.4,26.4,25.9,26.0,14424
2023-02-28,1677542400,26.0,26.2,26.0,26.0,5301
2023-03-01,1677628800,26.0,26.3,25.8,26.3,4200
2023-03-02,1677715200,26.0,26.3,26.0,26.1,4636
2023-03-03,1677801600,25.7,27.3,25.6,26.8,1410
2023-03-06,1678060800,26.8,27.0,26.6,26.8,3701
2023-03-07,1678147200,26.8,26.8,26.8,26.8,28210
2023-03-08,1678233600,26.5,27.4,26.5,27.4,9963
