date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.0,10.4,10.0,10.4,3900
2023-01-04,1672790400,10.2,10.4,10.1,10.4,3908
2023-01-05,1672876800,10.4,10.4,10.2,10.4,4242
2023-01-06,1672963200,10.4,10.5,10.4,10.4,31210
2023-01-09,1673222400,10.4,10.5,10.1,10.1,12000
2023-01-10,1673308800,10.4,10.5,10.4,10.4,900
2023-01-11,1673395200,10.3,10.4,10.3,10.4,4400
2023-01-12,1673481600,10.4,10.4,10.3,10.3,1400
2023-01-13,1673568000,10.3,10.3,10.3,10.3,18000
2023-01-16,1673827200,10.5,10.5,10.3,10.3,6500
2023-01-17,1673913600,10.3,10.5,10.3,10.5,7600
2023-01-18,1674000000,10.3,10.7,10.3,10.7,4500
2023-01-19,1674086400,10.7,10.7,10.5,10.5,900
2023-01-27,1674777600,10.5,11.0,10.5,10.8,8900
2023-01-30,1675036800,11.0,11.0,10.6,10.8,11101
2023-01-31,1675123200,11.0,11.8,11.0,11.8,69784
2023-02-01,1675209600,12.4,12.8,12.0,12.5,45291
2023-02-02,1675296000,12.7,12.8,12.0,12.3,58300
2023-02-03,1675382400,12.1,12.3,12.1,12.2,10100
2023-02-06,1675641600,12.2,12.4,12.2,12.2,6300
2023-02-07,1675728000,12.1,12.1,12.0,12.0,18900
2023-02-08,1675814400,11.9,11.9,11.5,11.9,600
2023-02-09,1675900800,11.7,12.3,11.7,12.2,20001
2023-02-10,1675987200,12.2,12.3,12.0,12.0,9100
2023-02-13,1676246400,11.6,11.7,11.6,11.6,16900
2023-02-14,1676332800,11.6,11.6,11.6,11.6,800
2023-02-15,1676419200,11.9,11.9,11.6,11.6,247
2023-02-16,1676505600,11.9,11.9,11.9,11.9,100
2023-02-17,1676592000,11.4,11.7,11.1,11.7,3700
2023-02-20,1676851200,11.8,12.0,11.7,12.0,2600
2023-02-21,1676937600,12.1,12.2,12.0,12.2,6100
2023-02-22,1677024000,12.2,12.4,12.2,12.4,2810
2023-02-23,1677110400,12.1,12.3,11.7,11.7,4601
2023-02-24,1677196800,12.3,12.8,12.1,12.2,1900
2023-02-27,1677456000,12.4,12.8,12.1,12.4,2800
2023-02-28,1677542400,11.8,12.1,11.8,12.1,1225
2023-03-01,1677628800,12.0,12.2,12.0,12.2,3200
2023-03-02,1677715200,12.2,12.2,12.2,12.2,1000
2023-03-03,1677801600,12.0,12.0,12.0,12.0,130
2023-03-06,1678060800,12.2,12.6,12.0,12.1,10150
2023-03-07,1678147200,12.1,12.2,12.1,12.2,11006
2023-03-08,1678233600,12.0,12.0,11.9,12.0,1410
2023-03-09,1678320000,12.3,12.6,12.3,12.4,53540
2023-03-10,1678406400,12.4,12.4,12.3,12.3,12400
2023-03-13,1678665600,12.3,12.3,11.8,12.1,57332
2023-03-14,1678752000,12.3,12.3,11.9,12.2,14540
2023-03-15,1678838400,11.9,12.3,11.8,12.2,39800
2023-03-16,1678924800,12.2,12.2,11.9,12.1,30864
2023-03-17,1679011200,12.2,12.2,12.2,12.2,100
2023-03-20,1679270400,12.2,12.2,11.9,12.0,15501
2023-03-21,1679356800,12.0,12.0,11.8,12.0,12269
2023-03-22,1679443200,11.9,12.0,11.8,12.0,27200
2023-03-23,1679529600,11.9,11.9,11.6,11.8,26220
2023-03-24,1679616000,11.8,12.0,11.7,11.8,37415
2023-03-27,1679875200,11.8,11.8,11.6,11.8,3866
2023-03-28,1679961600,11.8,11.8,11.8,11.8,100
2023-03-29,1680048000,11.7,11.8,11.6,11.8,16400
2023-03-30,1680134400,11.6,11.8,11.6,11.8,11000
2023-03-31,1680220800,11.7,11.7,11.6,11.7,5605
2023-04-03,1680480000,11.6,11.8,11.6,11.8,15653
2023-04-04,1680566400,11.8,11.8,11.8,11.8,7805
2023-04-05,1680652800,11.7,11.8,11.7,11.7,7840
2023-04-06,1680739200,11.7,12.0,11.7,11.9,12803
2023-04-07,1680825600,11.8,11.8,11.7,11.8,10200
2023-04-10,1681084800,11.9,11.9,11.4,11.7,34548
2023-04-11,1681171200,11.7,11.7,11.5,11.6,11600
2023-04-12,1681257600,11.7,11.7,11.4,11.5,48998
2023-04-13,1681344000,11.4,11.6,11.4,11.5,9111
2023-04-14,1681430400,11.5,11.5,11.4,11.4,9802
2023-04-17,1681689600,11.4,11.4,11.3,11.4,7700
2023-04-18,1681776000,11.4,11.4,11.4,11.4,7000
2023-04-19,1681862400,11.5,11.7,11.5,11.7,18717
2023-04-20,1681948800,11.8,12.2,11.7,11.8,28641
2023-04-21,1682035200,11.8,11.8,11.8,11.8,5900
2023-04-24,1682294400,11.8,11.8,11.2,11.7,19373
2023-04-25,1682380800,11.7,11.7,11.5,11.5,7650
2023-04-26,1682467200,11.5,11.5,11.3,11.3,10419
2023-04-27,1682553600,11.4,11.9,11.4,11.6,12400
2023-04-28,1682640000,11.5,11.7,10.5,11.7,37757
2023-05-04,1683158400,11.7,11.8,11.5,11.5,14008
2023-05-05,1683244800,11.5,11.6,11.3,11.6,14800
2023-05-08,1683504000,11.6,11.6,11.3,11.5,20533
2023-05-09,1683590400,11.5,11.7,11.3,11.5,20400
2023-05-10,1683676800,11.4,11.7,11.4,11.5,8556
2023-05-11,1683763200,11.4,11.7,11.4,11.6,36633
2023-05-12,1683849600,11.6,11.7,11.6,11.6,8490
2023-05-15,1684108800,11.6,12.0,11.6,11.6,39300
2023-05-16,1684195200,11.7,11.7,11.6,11.6,3800
2023-05-17,1684281600,11.8,11.8,11.5,11.5,16920
2023-05-18,1684368000,11.6,11.7,11.4,11.5,18000
2023-05-19,1684454400,11.5,11.7,11.4,11.7,3918
2023-05-22,1684713600,11.7,11.7,11.5,11.6,5264
2023-05-23,1684800000,11.7,11.7,11.5,11.6,12105
2023-05-24,1684886400,11.4,11.8,11.4,11.7,29440
2023-05-25,1684972800,11.5,11.6,11.4,11.6,27100
2023-05-26,1685059200,11.5,11.7,11.5,11.7,11515
2023-05-29,1685318400,11.7,11.8,11.6,11.8,10802
2023-05-30,1685404800,11.8,11.8,11.6,11.7,11104
2023-05-31,1685491200,11.8,11.8,11.4,11.4,49800
2023-06-01,1685577600,11.7,11.8,11.5,11.6,14605
2023-06-02,1685664000,11.6,11.8,11.5,11.6,14600
2023-06-05,1685923200,11.6,11.7,11.5,11.6,25353
2023-06-06,1686009600,11.6,11.6,11.3,11.5,32550
2023-06-07,1686096000,11.6,11.9,11.4,11.9,46600
2023-06-08,1686182400,11.8,12.0,11.6,11.8,27900
2023-06-09,1686268800,11.9,11.9,11.6,11.6,21926
2023-06-12,1686528000,11.6,11.7,11.5,11.6,12068
2023-06-13,1686614400,11.7,11.9,11.6,11.7,30250
2023-06-14,1686700800,11.8,11.8,11.7,11.7,6200
2023-06-15,1686787200,11.7,11.8,11.5,11.6,21300
2023-06-16,1686873600,11.7,11.7,11.6,11.6,66000
2023-06-19,1687132800,11.7,12.3,11.6,12.0,50900
2023-06-20,1687219200,12.1,12.4,12.1,12.2,31615
2023-06-21,1687305600,12.2,12.5,11.9,12.2,40500
2023-06-22,1687392000,12.3,12.3,11.9,12.0,25250
2023-06-23,1687478400,12.2,12.2,11.9,12.2,12600
2023-06-26,1687737600,12.1,12.2,11.9,12.0,24357
2023-06-27,1687824000,12.0,12.0,11.7,11.9,27800
2023-06-28,1687910400,11.9,11.9,11.7,11.8,19652
2023-06-29,1687996800,11.8,11.8,11.5,11.6,34700
2023-06-30,1688083200,11.6,11.6,11.5,11.6,11700
2023-07-03,1688342400,11.6,11.6,11.5,11.5,23805
2023-07-04,1688428800,11.5,11.5,11.3,11.5,29305
2023-07-05,1688515200,11.6,11.7,11.5,11.5,8600
2023-07-06,1688601600,11.6,11.6,11.4,11.5,37183
2023-07-07,1688688000,11.6,11.6,11.4,11.5,10710
2023-07-10,1688947200,11.5,11.6,11.4,11.6,27107
2023-07-11,1689033600,11.5,11.6,11.4,11.5,14693
2023-07-12,1689120000,11.4,11.6,11.4,11.6,4600
2023-07-13,1689206400,11.6,11.6,11.5,11.5,22733
2023-07-14,1689292800,11.6,11.6,11.5,11.5,6459
2023-07-17,1689552000,11.5,11.6,11.4,11.6,23602
2023-07-18,1689638400,11.6,11.7,11.5,11.5,5200
2023-07-19,1689724800,11.4,11.6,11.4,11.5,19900
2023-07-20,1689811200,11.5,11.5,11.5,11.5,2700
2023-07-21,1689897600,11.5,11.5,11.4,11.4,8500
2023-07-24,1690156800,11.5,11.5,11.4,11.5,15055
2023-07-25,1690243200,11.4,11.5,11.4,11.5,29010
2023-07-26,1690329600,11.4,11.5,11.4,11.5,14105
2023-07-27,1690416000,11.5,11.5,11.4,11.4,33505
2023-07-28,1690502400,11.5,11.6,11.4,11.6,19605
2023-07-31,1690761600,11.5,11.5,11.4,11.5,36925
2023-08-01,1690848000,11.5,11.5,11.4,11.4,15207
2023-08-02,1690934400,11.5,11.5,11.3,11.4,7708
2023-08-03,1691020800,11.3,11.4,11.2,11.2,46195
2023-08-04,1691107200,11.2,11.4,11.0,11.2,65109
2023-08-07,1691366400,11.2,11.4,11.1,11.1,19508
2023-08-08,1691452800,11.2,11.3,11.0,11.1,51011
2023-08-09,1691539200,11.0,11.2,11.0,11.2,25200
2023-08-10,1691625600,11.2,11.2,11.0,11.1,17120
2023-08-11,1691712000,11.2,11.3,11.1,11.2,10685
2023-08-14,1691971200,11.1,11.2,11.0,11.1,15739
2023-08-15,1692057600,11.2,11.2,11.0,11.2,10006
