date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.5,7.8,7.36,7.78,157902
2023-01-04,1672790400,7.9,8.0,7.5,7.61,144765
2023-01-05,1672876800,7.54,7.64,7.4,7.61,290358
2023-01-06,1672963200,7.52,7.68,7.38,7.4,227632
2023-01-09,1673222400,7.4,7.5,7.26,7.28,107036
2023-01-10,1673308800,7.29,7.3,7.2,7.23,205365
2023-01-11,1673395200,7.23,7.48,7.23,7.44,152063
2023-01-12,1673481600,7.43,7.46,7.33,7.35,71713
2023-01-13,1673568000,7.35,7.5,7.35,7.36,120455
2023-01-16,1673827200,7.35,7.46,7.2,7.3,207357
2023-01-17,1673913600,7.48,7.59,7.23,7.5,263708
2023-01-18,1674000000,7.55,8.0,7.55,7.99,446023
2023-01-19,1674086400,8.03,8.25,8.02,8.02,312055
2023-01-27,1674777600,8.02,8.2,8.02,8.02,278083
2023-01-30,1675036800,8.09,8.21,8.02,8.14,338375
2023-01-31,1675123200,8.14,8.2,7.95,8.2,374021
2023-02-01,1675209600,8.3,8.5,7.85,7.85,565562
2023-02-02,1675296000,7.95,8.1,7.8,7.82,203325
2023-02-03,1675382400,7.65,8.18,7.65,7.72,126835
2023-02-06,1675641600,7.75,7.8,7.6,7.8,122174
2023-02-07,1675728000,7.9,7.98,7.6,7.64,188514
2023-02-08,1675814400,7.73,7.83,7.6,7.6,139044
2023-02-09,1675900800,7.6,7.88,7.6,7.69,82925
2023-02-10,1675987200,7.6,7.77,7.46,7.46,182419
2023-02-13,1676246400,7.47,7.47,7.22,7.35,159354
2023-02-14,1676332800,7.3,7.43,7.15,7.39,98595
2023-02-15,1676419200,7.2,7.49,7.2,7.44,153928
2023-02-16,1676505600,7.44,7.57,7.4,7.57,94892
2023-02-17,1676592000,7.65,7.65,7.4,7.48,108035
2023-02-20,1676851200,7.36,7.85,7.36,7.8,432215
2023-02-21,1676937600,7.89,7.89,7.57,7.7,237854
2023-02-22,1677024000,7.51,7.6,7.4,7.51,171666
2023-02-23,1677110400,7.59,7.59,7.31,7.51,168973
2023-02-24,1677196800,7.51,7.51,7.36,7.39,85246
2023-02-27,1677456000,7.31,7.41,7.26,7.41,95690
2023-02-28,1677542400,7.41,7.41,7.3,7.31,72983
2023-03-01,1677628800,7.4,7.4,7.16,7.39,87238
2023-03-02,1677715200,7.38,7.4,7.25,7.35,69969
2023-03-03,1677801600,7.34,7.35,7.18,7.2,169828
2023-03-06,1678060800,7.2,7.39,7.2,7.26,70976
2023-03-07,1678147200,7.27,7.3,7.2,7.3,159910
2023-03-08,1678233600,7.3,7.4,7.21,7.4,127895
2023-03-09,1678320000,7.4,7.55,7.31,7.55,253695
2023-03-10,1678406400,7.5,7.54,7.34,7.5,138677
2023-03-13,1678665600,7.4,7.45,7.31,7.4,295314
2023-03-14,1678752000,7.31,7.39,7.25,7.37,271246
2023-03-15,1678838400,7.49,7.75,7.32,7.69,471409
2023-03-16,1678924800,7.64,7.64,7.32,7.42,67452
2023-03-17,1679011200,7.6,7.6,7.32,7.46,104104
2023-03-20,1679270400,7.5,7.5,7.3,7.4,114411
2023-03-21,1679356800,7.4,7.4,7.31,7.4,37491
2023-03-22,1679443200,7.35,7.5,7.35,7.42,85785
2023-03-23,1679529600,7.42,7.44,7.32,7.4,33782
2023-03-24,1679616000,7.43,7.58,7.4,7.52,227069
2023-03-27,1679875200,7.5,7.63,7.41,7.6,298276
2023-03-28,1679961600,7.7,7.8,7.57,7.65,197960
2023-03-29,1680048000,7.65,7.65,7.5,7.57,85320
2023-03-30,1680134400,7.65,7.8,7.6,7.65,172279
2023-03-31,1680220800,7.7,7.99,7.64,7.86,419093
2023-04-03,1680480000,8.12,8.19,8.08,8.18,334822
2023-04-04,1680566400,8.29,8.45,8.05,8.35,509607
2023-04-05,1680652800,8.4,8.43,8.27,8.38,280929
2023-04-06,1680739200,8.4,8.57,8.1,8.3,643331
2023-04-07,1680825600,8.29,8.88,8.16,8.88,1209348
2023-04-10,1681084800,9.41,9.5,9.41,9.5,1459839
2023-04-11,1681171200,9.6,9.99,9.32,9.99,1598783
2023-04-12,1681257600,10.0,10.0,9.79,9.88,630854
2023-04-13,1681344000,9.9,9.9,9.39,9.4,1058527
2023-04-14,1681430400,9.58,9.58,9.13,9.13,928012
2023-04-17,1681689600,9.03,9.35,9.03,9.27,190486
2023-04-18,1681776000,9.31,9.66,9.19,9.57,360350
2023-04-19,1681862400,9.68,9.9,9.3,9.3,542537
2023-04-20,1681948800,9.33,9.59,9.3,9.54,278335
2023-04-21,1682035200,9.5,10.2,9.5,10.2,2426263
2023-04-24,1682294400,10.5,10.9,10.35,10.9,1582049
2023-04-25,1682380800,10.9,11.1,10.15,10.15,2107456
2023-04-26,1682467200,10.15,10.35,9.9,10.3,652420
2023-04-27,1682553600,10.6,10.6,10.05,10.25,489026
2023-04-28,1682640000,10.25,10.3,9.95,10.1,1067608
2023-05-04,1683158400,10.0,10.45,9.95,10.4,1577020
2023-05-05,1683244800,10.4,10.6,10.15,10.2,1284419
2023-05-08,1683504000,10.3,10.7,10.3,10.45,1298811
2023-05-09,1683590400,10.5,10.75,10.3,10.75,1106403
2023-05-10,1683676800,10.9,11.0,10.6,10.6,1225681
2023-05-11,1683763200,10.65,10.75,10.4,10.45,1253733
2023-05-12,1683849600,10.45,10.85,10.25,10.7,1178684
2023-05-15,1684108800,10.8,10.9,10.45,10.45,862656
2023-05-16,1684195200,10.35,10.8,10.3,10.7,1450684
2023-05-17,1684281600,10.8,11.4,10.75,11.15,3170800
2023-05-18,1684368000,11.2,11.65,11.1,11.45,1464403
2023-05-19,1684454400,11.45,11.55,11.0,11.45,1517755
2023-05-22,1684713600,11.6,11.65,11.35,11.65,772324
2023-05-23,1684800000,11.85,11.85,11.35,11.7,1028294
2023-05-24,1684886400,11.9,11.9,11.5,11.7,1183922
2023-05-25,1684972800,11.5,11.75,11.4,11.55,721374
2023-05-26,1685059200,11.55,11.7,11.4,11.6,576761
2023-05-29,1685318400,11.8,12.0,11.55,11.8,597127
2023-05-30,1685404800,11.95,12.1,11.65,11.8,768622
2023-05-31,1685491200,11.8,12.15,11.7,12.05,1022370
2023-06-01,1685577600,12.1,12.4,12.0,12.3,773828
2023-06-02,1685664000,12.5,12.5,12.15,12.2,933360
2023-06-05,1685923200,12.6,12.6,12.1,12.1,1215777
2023-06-06,1686009600,12.35,12.5,12.0,12.5,841431
2023-06-07,1686096000,12.55,12.65,12.4,12.5,773851
2023-06-08,1686182400,12.45,12.6,12.2,12.2,813996
2023-06-09,1686268800,12.0,12.35,11.95,12.3,471652
2023-06-12,1686528000,12.45,12.45,12.0,12.05,460270
2023-06-13,1686614400,12.1,12.4,12.1,12.25,688111
2023-06-14,1686700800,12.35,12.4,12.1,12.1,382003
2023-06-15,1686787200,12.15,12.9,12.1,12.9,1407096
2023-06-16,1686873600,13.45,13.45,12.9,13.2,1657412
2023-06-19,1687132800,13.15,13.5,12.8,13.5,1171883
2023-06-20,1687219200,13.85,13.85,13.35,13.85,601354
2023-06-21,1687305600,14.0,14.4,13.9,14.0,877747
2023-06-22,1687392000,14.1,14.2,13.8,13.9,890803
2023-06-23,1687478400,13.9,13.9,13.6,13.85,917627
2023-06-26,1687737600,13.8,13.8,13.0,13.6,1006839
2023-06-27,1687824000,13.85,14.0,13.45,13.95,1117284
2023-06-28,1687910400,14.1,14.3,13.8,13.95,673185
2023-06-29,1687996800,13.95,14.0,13.55,13.55,517955
2023-06-30,1688083200,13.45,13.7,13.2,13.65,493777
2023-07-03,1688342400,13.7,13.75,13.5,13.55,343610
2023-07-04,1688428800,13.55,14.45,13.55,14.45,2414219
2023-07-05,1688515200,14.9,14.9,14.4,14.6,966117
2023-07-06,1688601600,14.5,14.8,14.1,14.6,1405849
2023-07-07,1688688000,14.5,15.0,14.3,15.0,799433
2023-07-10,1688947200,15.0,15.1,14.7,14.9,967588
2023-07-11,1689033600,15.0,15.55,14.9,15.4,1197431
2023-07-12,1689120000,15.45,15.5,15.05,15.3,577038
2023-07-13,1689206400,15.4,15.5,15.15,15.5,565253
2023-07-14,1689292800,15.5,15.6,15.1,15.5,898078
2023-07-17,1689552000,15.3,15.6,15.3,15.4,876028
2023-07-18,1689638400,15.55,15.8,15.3,15.3,1072744
2023-07-19,1689724800,15.4,15.4,14.65,14.8,1640155
2023-07-20,1689811200,14.7,14.95,14.4,14.9,1158640
2023-07-21,1689897600,15.0,15.3,14.85,15.3,831490
2023-07-24,1690156800,15.5,15.5,14.9,15.0,1199923
2023-07-25,1690243200,14.9,15.0,14.75,14.9,1108573
2023-07-26,1690329600,14.9,15.0,14.65,14.9,829400
2023-07-27,1690416000,15.0,15.1,14.7,15.05,877343
2023-07-28,1690502400,15.05,15.45,15.05,15.4,1710596
2023-07-31,1690761600,15.65,15.7,15.2,15.4,1036488
2023-08-01,1690848000,15.4,15.45,14.65,14.75,1515665
2023-08-02,1690934400,14.75,15.0,14.65,15.0,803804
2023-08-03,1691020800,14.95,15.5,14.95,15.1,1070329
2023-08-04,1691107200,15.15,15.35,14.95,15.2,867274
2023-08-07,1691366400,15.5,16.25,15.4,16.25,2657630
2023-08-08,1691452800,16.5,16.8,16.2,16.55,1455991
2023-08-09,1691539200,16.35,16.5,16.0,16.2,1102185
2023-08-10,1691625600,16.15,16.15,15.45,15.6,940834
2023-08-11,1691712000,15.7,15.7,15.1,15.5,1078560
2023-08-14,1691971200,15.8,16.2,15.5,15.9,1099895
2023-08-15,1692057600,16.15,16.15,15.7,15.7,678490
2023-08-16,1692144000,15.5,16.0,15.5,15.75,801377
2023-08-17,1692230400,16.0,16.85,16.0,16.2,2483896
2023-08-18,1692316800,16.2,16.6,15.1,15.1,2946629
2023-08-21,1692576000,15.2,15.5,14.95,15.3,1117861
2023-08-22,1692662400,15.55,16.0,14.5,16.0,1608425
2023-08-23,1692748800,16.05,16.3,15.6,15.8,995393
2023-08-24,1692835200,15.8,16.05,15.3,16.0,1588977
2023-08-25,1692921600,16.2,16.3,15.9,15.95,1429747
2023-08-28,1693180800,15.95,16.5,15.85,16.5,1331949
2023-08-29,1693267200,16.8,17.4,16.75,17.1,2398972
2023-08-30,1693353600,17.25,17.9,16.8,17.7,1520512
2023-08-31,1693440000,17.75,18.0,17.55,17.75,1195518
2023-09-05,1693872000,18.0,18.0,17.5,17.75,1493259
2023-09-06,1693958400,17.75,18.6,17.4,18.5,1504116
2023-09-07,1694044800,18.5,18.75,18.3,18.5,991262
2023-09-08,1694131200,18.65,18.75,18.3,18.5,1072253
2023-09-11,1694390400,18.8,18.9,18.0,18.0,1348213
2023-09-12,1694476800,18.1,19.1,17.8,19.1,1252400
2023-09-13,1694563200,19.0,19.1,18.0,18.6,1505430
2023-09-14,1694649600,18.55,18.6,18.0,18.15,1979743
2023-09-15,1694736000,18.4,18.5,18.0,18.2,622976
2023-09-18,1694995200,18.2,18.35,17.35,18.0,969687
2023-09-19,1695081600,18.05,18.15,17.5,18.1,656621
2023-09-20,1695168000,18.1,18.9,18.0,18.75,1138667
2023-09-21,1695254400,18.85,18.85,18.1,18.25,874591
2023-09-22,1695340800,17.45,17.85,17.0,17.0,2383515
2023-09-25,1695600000,16.8,17.0,15.85,15.85,1938571
2023-09-26,1695686400,15.1,16.4,15.1,15.3,1406357
2023-09-27,1695772800,15.3,16.0,15.05,16.0,927708
2023-09-28,1695859200,15.8,16.0,15.35,15.7,461442
2023-09-29,1695945600,16.0,16.15,15.6,15.7,617966
2023-10-02,1696204800,15.5,15.95,15.5,15.75,302124
2023-10-03,1696291200,15.55,15.7,14.65,14.7,1570594
2023-10-04,1696377600,14.5,15.2,14.2,14.75,796355
2023-10-05,1696464000,14.95,15.2,14.5,14.6,603354
2023-10-06,1696550400,14.6,15.2,14.2,15.05,558351
2023-10-09,1696809600,15.0,15.5,14.8,15.4,536753
2023-10-10,1696896000,15.9,15.9,15.4,15.4,579026
2023-10-11,1696982400,15.4,16.0,15.35,16.0,412286
2023-10-12,1697068800,16.2,16.2,15.75,15.9,559815
2023-10-13,1697155200,15.55,15.85,15.4,15.6,476407
2023-10-16,1697414400,15.6,16.3,15.2,16.15,1708680
2023-10-17,1697500800,16.5,16.5,15.5,15.5,1149191
2023-10-18,1697587200,15.5,15.85,14.6,15.0,1031705
2023-10-19,1697673600,15.05,15.1,14.25,14.25,740750
2023-10-20,1697760000,14.2,14.95,14.2,14.9,675215
2023-10-23,1698019200,14.8,15.0,14.45,14.45,250607
2023-10-24,1698105600,14.55,15.0,14.35,14.7,315520
2023-10-25,1698192000,14.9,14.95,14.6,14.65,228421
2023-10-26,1698278400,14.35,14.35,13.65,13.7,1453326
2023-10-27,1698364800,13.8,14.2,13.5,13.9,546166
2023-10-30,1698624000,13.95,13.95,13.4,13.5,231226
2023-10-31,1698710400,13.55,13.6,12.85,12.9,565327
2023-11-01,1698796800,13.0,13.5,12.55,13.5,432250
2023-11-02,1698883200,13.8,14.4,13.6,14.4,573032
2023-11-03,1698969600,14.5,14.6,13.8,14.15,309597
2023-11-06,1699228800,14.4,14.45,14.0,14.25,190874
2023-11-07,1699315200,14.25,14.5,14.0,14.0,237311
2023-11-08,1699401600,14.0,14.95,14.0,14.95,918918
2023-11-09,1699488000,15.1,15.55,15.1,15.25,825822
2023-11-10,1699574400,15.0,15.6,15.0,15.0,578691
2023-11-13,1699833600,15.05,15.4,14.8,15.05,604609
2023-11-14,1699920000,15.4,15.45,15.1,15.2,444652
2023-11-15,1700006400,15.8,15.8,15.3,15.35,587170
2023-11-16,1700092800,14.3,15.45,14.3,15.45,351415
2023-11-17,1700179200,15.45,15.6,14.9,15.1,642963
2023-11-20,1700438400,14.6,15.8,14.6,15.35,622712
2023-11-21,1700524800,15.5,15.75,15.3,15.5,368351
2023-11-22,1700611200,15.6,16.0,15.5,16.0,849432
2023-11-23,1700697600,16.2,16.5,15.8,15.8,1305164
2023-11-24,1700784000,15.8,16.0,15.0,16.0,793988
