date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.142,5.428,5.047,5.428,2690
2023-01-04,1672790400,5.428,5.619,5.428,5.619,200
2023-01-05,1672876800,5.333,5.333,5.333,5.333,2100
2023-01-06,1672963200,5.333,5.333,5.333,5.333,7080
2023-01-09,1673222400,5.809,5.809,5.619,5.714,2900
2023-01-10,1673308800,5.904,6.095,5.904,6.095,1711
2023-01-11,1673395200,6.095,6.095,6.095,6.095,0
2023-01-12,1673481600,6.095,6.095,6.0,6.0,200
2023-01-13,1673568000,6.0,6.0,6.0,6.0,0
2023-01-16,1673827200,6.0,6.0,6.0,6.0,0
2023-01-17,1673913600,5.428,6.0,5.428,5.428,4100
2023-01-18,1674000000,5.714,5.714,5.714,5.714,430
2023-01-19,1674086400,5.904,5.904,5.333,5.333,1600
2023-01-27,1674777600,4.952,5.333,4.952,5.333,1920
2023-01-30,1675036800,5.619,5.619,4.952,4.952,7190
2023-01-31,1675123200,5.428,5.428,4.952,5.238,1100
2023-02-01,1675209600,5.047,5.238,4.762,4.952,13299
2023-02-02,1675296000,5.142,5.238,5.047,5.142,500
2023-02-03,1675382400,4.762,4.762,4.762,4.762,100
2023-02-06,1675641600,4.762,4.762,4.762,4.762,10
2023-02-07,1675728000,4.666,4.666,4.476,4.476,1600
2023-02-08,1675814400,4.666,4.762,4.476,4.762,3000
2023-02-09,1675900800,4.571,4.857,4.476,4.857,601
2023-02-10,1675987200,4.571,4.857,4.476,4.762,700
2023-02-13,1676246400,4.476,4.666,4.285,4.666,1601
2023-02-14,1676332800,4.666,4.666,4.666,4.666,0
2023-02-15,1676419200,4.666,4.666,4.666,4.666,50
2023-02-16,1676505600,4.666,4.666,4.666,4.666,600
2023-02-17,1676592000,4.476,4.666,4.476,4.666,200
2023-02-20,1676851200,4.857,4.857,4.857,4.857,100
2023-02-21,1676937600,4.857,4.857,4.762,4.762,1800
2023-02-22,1677024000,4.666,4.666,4.666,4.666,1101
2023-02-23,1677110400,4.571,4.571,4.571,4.571,501
2023-02-24,1677196800,4.762,4.857,4.666,4.762,576
2023-02-27,1677456000,4.762,4.762,4.762,4.762,0
2023-02-28,1677542400,4.762,4.762,4.762,4.762,100
2023-03-01,1677628800,4.762,4.762,4.762,4.762,22
2023-03-02,1677715200,4.762,4.762,4.762,4.762,129
2023-03-03,1677801600,4.476,4.476,4.381,4.381,2520
2023-03-06,1678060800,4.571,4.666,4.571,4.571,700
