date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.525,11.525,11.525,11.525,0
2023-01-04,1672790400,11.525,11.525,11.525,11.525,0
2023-01-05,1672876800,11.525,11.525,11.525,11.525,0
2023-01-06,1672963200,11.525,11.525,11.525,11.525,0
2023-01-09,1673222400,11.525,11.525,11.525,11.525,0
2023-01-10,1673308800,11.525,11.525,11.525,11.525,0
2023-01-11,1673395200,11.525,11.525,11.525,11.525,0
2023-01-12,1673481600,11.525,11.525,11.525,11.525,0
2023-01-13,1673568000,11.525,11.525,11.525,11.525,0
2023-01-16,1673827200,11.525,11.525,11.525,11.525,0
2023-01-17,1673913600,11.525,11.525,11.525,11.525,0
2023-01-18,1674000000,11.525,11.525,11.525,11.525,0
2023-01-19,1674086400,11.525,11.525,11.525,11.525,0
2023-01-27,1674777600,11.525,11.525,11.525,11.525,0
2023-01-30,1675036800,11.525,11.525,11.525,11.525,0
2023-01-31,1675123200,14.242,14.242,14.242,14.242,700
2023-02-01,1675209600,14.242,14.242,14.242,14.242,0
2023-02-02,1675296000,14.242,14.242,14.242,14.242,0
2023-02-03,1675382400,14.242,14.242,14.242,14.242,0
2023-02-06,1675641600,14.242,14.242,14.242,14.242,0
2023-02-07,1675728000,13.305,13.305,13.305,13.305,100
2023-02-08,1675814400,13.305,13.305,13.305,13.305,0
2023-02-09,1675900800,13.305,13.305,13.305,13.305,0
2023-02-10,1675987200,13.305,13.305,13.305,13.305,0
2023-02-13,1676246400,13.305,13.305,13.305,13.305,7
2023-02-14,1676332800,13.305,13.305,13.305,13.305,0
2023-02-15,1676419200,13.305,13.305,13.305,13.305,0
2023-02-16,1676505600,13.305,13.305,13.305,13.305,0
2023-02-17,1676592000,13.305,13.305,13.305,13.305,7
2023-02-20,1676851200,13.305,13.305,13.305,13.305,0
2023-02-21,1676937600,13.305,13.305,13.305,13.305,7
2023-02-22,1677024000,13.305,13.305,13.305,13.305,0
2023-02-23,1677110400,13.305,13.305,13.305,13.305,0
2023-02-24,1677196800,13.305,13.305,13.305,13.305,0
2023-02-27,1677456000,13.305,13.305,13.305,13.305,0
2023-02-28,1677542400,13.305,13.305,13.305,13.305,7
2023-03-01,1677628800,13.305,13.305,13.305,13.305,0
2023-03-02,1677715200,13.305,13.305,13.305,13.305,0
2023-03-03,1677801600,13.305,13.305,13.305,13.305,0
2023-03-06,1678060800,13.305,13.305,13.305,13.305,0
2023-03-07,1678147200,13.305,13.305,13.305,13.305,0
2023-03-08,1678233600,13.305,13.305,13.305,13.305,0
2023-03-09,1678320000,13.305,13.305,13.305,13.305,0
2023-03-10,1678406400,13.305,13.305,13.305,13.305,0
2023-03-13,1678665600,13.305,13.305,13.305,13.305,2
2023-03-14,1678752000,13.305,13.305,13.305,13.305,0
2023-03-15,1678838400,13.305,13.305,13.305,13.305,1
2023-03-16,1678924800,13.305,13.305,13.305,13.305,0
2023-03-17,1679011200,13.305,13.305,13.305,13.305,0
2023-03-20,1679270400,18.552,18.552,18.552,18.552,100
2023-03-21,1679356800,18.552,18.552,18.552,18.552,0
2023-03-22,1679443200,18.552,18.552,18.552,18.552,0
2023-03-23,1679529600,15.929,15.929,15.929,15.929,3016
2023-03-24,1679616000,15.929,15.929,15.929,15.929,0
2023-03-27,1679875200,15.929,15.929,15.929,15.929,0
2023-03-28,1679961600,15.929,15.929,15.929,15.929,0
2023-03-29,1680048000,15.929,15.929,15.929,15.929,0
2023-03-30,1680134400,15.929,15.929,15.929,15.929,0
2023-03-31,1680220800,15.929,15.929,15.929,15.929,0
2023-04-03,1680480000,15.929,15.929,15.929,15.929,0
2023-04-04,1680566400,15.929,15.929,15.929,15.929,0
2023-04-05,1680652800,15.929,15.929,15.929,15.929,0
2023-04-06,1680739200,15.929,15.929,15.929,15.929,0
2023-04-07,1680825600,15.929,15.929,15.929,15.929,0
2023-04-10,1681084800,15.929,15.929,15.929,15.929,0
2023-04-11,1681171200,15.929,15.929,15.929,15.929,0
2023-04-12,1681257600,15.929,15.929,15.929,15.929,0
2023-04-13,1681344000,15.929,15.929,15.929,15.929,0
2023-04-14,1681430400,15.929,15.929,15.929,15.929,0
2023-04-17,1681689600,15.929,15.929,15.929,15.929,2
2023-04-18,1681776000,15.929,15.929,15.929,15.929,0
2023-04-19,1681862400,15.929,15.929,15.929,15.929,0
2023-04-20,1681948800,15.929,15.929,15.929,15.929,1
2023-04-21,1682035200,18.271,18.271,18.271,18.271,600
2023-04-24,1682294400,18.271,18.271,18.271,18.271,0
2023-04-25,1682380800,18.271,18.271,18.271,18.271,0
2023-04-26,1682467200,18.271,18.271,18.271,18.271,0
2023-04-27,1682553600,18.271,18.271,18.271,18.271,0
2023-04-28,1682640000,18.271,18.271,18.271,18.271,0
2023-05-04,1683158400,20.988,20.988,20.988,20.988,500
2023-05-05,1683244800,24.08,24.08,24.08,24.08,100
2023-05-08,1683504000,24.08,24.08,24.08,24.08,15
2023-05-09,1683590400,24.08,24.08,24.08,24.08,11
2023-05-10,1683676800,24.08,24.08,24.08,24.08,5
2023-05-11,1683763200,24.08,24.08,24.08,24.08,1
2023-05-12,1683849600,24.1,24.1,24.1,24.1,26
2023-05-15,1684108800,24.1,24.1,24.1,24.1,0
2023-05-16,1684195200,24.1,24.1,24.1,24.1,0
2023-05-17,1684281600,24.1,24.1,24.1,24.1,0
2023-05-18,1684368000,24.1,24.1,24.1,24.1,0
2023-05-19,1684454400,24.1,24.1,24.1,24.1,0
2023-05-22,1684713600,27.7,27.7,27.7,27.7,100
2023-05-23,1684800000,27.7,27.7,27.7,27.7,0
2023-05-24,1684886400,31.8,31.8,31.8,31.8,1000
2023-05-25,1684972800,31.8,31.8,31.8,31.8,0
2023-05-26,1685059200,27.1,27.1,27.1,27.1,100
2023-05-29,1685318400,27.1,27.1,27.1,27.1,0
2023-05-30,1685404800,27.1,27.1,27.1,27.1,0
2023-05-31,1685491200,27.5,31.1,27.5,30.508,2600
