date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,107.732,112.7,107.732,112.7,1900
2023-01-04,1672790400,113.712,113.712,109.48,112.056,900
2023-01-05,1672876800,111.872,111.872,111.78,111.78,901
2023-01-06,1672963200,111.78,111.78,109.94,111.688,700
2023-01-09,1673222400,113.988,113.988,110.4,111.688,6300
2023-01-10,1673308800,111.78,111.78,108.56,111.412,4100
2023-01-11,1673395200,109.48,109.664,109.48,109.48,2700
2023-01-12,1673481600,109.48,112.056,108.652,108.652,1900
2023-01-13,1673568000,113.068,113.068,109.48,109.48,2506
2023-01-16,1673827200,108.56,110.4,108.56,110.4,1300
2023-01-17,1673913600,111.32,114.08,110.492,113.988,7600
2023-01-18,1674000000,113.988,113.988,113.988,113.988,0
2023-01-19,1674086400,110.4,114.54,109.48,114.54,6800
2023-01-27,1674777600,124.66,125.948,121.9,121.9,17100
2023-01-30,1675036800,121.9,123.28,121.9,122.452,10542
2023-01-31,1675123200,124.2,130.18,124.2,130.18,40716
2023-02-01,1675209600,131.468,141.588,131.468,137.448,29700
2023-02-02,1675296000,135.976,138.0,133.86,137.632,14000
2023-02-03,1675382400,136.344,139.84,136.252,136.62,15210
2023-02-06,1675641600,136.62,138.92,135.884,138.92,15800
2023-02-07,1675728000,139.38,139.38,134.78,134.78,24605
2023-02-08,1675814400,136.988,136.988,132.112,134.32,16605
2023-02-09,1675900800,134.412,136.62,133.86,136.16,13218
2023-02-10,1675987200,137.08,138.92,136.16,137.54,23400
2023-02-13,1676246400,138.0,138.0,136.16,136.16,15632
2023-02-14,1676332800,134.964,137.08,134.872,137.08,9000
2023-02-15,1676419200,137.264,139.472,137.08,138.0,19600
2023-02-16,1676505600,138.0,138.0,135.516,136.62,18300
2023-02-17,1676592000,135.7,135.7,134.596,135.7,3900
2023-02-20,1676851200,134.412,138.92,134.412,138.92,20800
2023-02-21,1676937600,138.92,141.956,138.92,140.76,26700
2023-02-22,1677024000,140.76,141.22,140.392,140.392,5300
2023-02-23,1677110400,140.392,140.392,137.08,140.392,62601
2023-02-24,1677196800,140.392,140.76,138.092,140.208,2402
2023-02-27,1677456000,138.0,138.092,136.16,136.16,20206
2023-02-28,1677542400,137.908,139.84,137.908,138.92,14800
2023-03-01,1677628800,138.92,138.92,137.08,138.092,1300
2023-03-02,1677715200,138.92,139.84,137.264,138.644,4600
2023-03-03,1677801600,139.748,139.84,135.516,135.516,3600
2023-03-06,1678060800,138.46,138.46,135.516,135.516,4300
2023-03-07,1678147200,136.16,139.472,135.7,137.908,4905
2023-03-08,1678233600,137.816,137.816,136.252,137.724,14000
2023-03-09,1678320000,137.908,137.908,135.792,136.16,2815
2023-03-10,1678406400,135.332,136.16,135.332,136.16,3201
2023-03-13,1678665600,136.16,137.08,136.16,136.252,3000
2023-03-14,1678752000,134.872,137.08,134.872,135.608,3800
2023-03-15,1678838400,135.976,137.54,135.976,136.344,6800
2023-03-16,1678924800,136.16,136.16,134.964,135.24,6601
2023-03-17,1679011200,136.16,136.16,135.7,135.7,3201
2023-03-20,1679270400,132.48,135.7,130.18,134.872,6700
2023-03-21,1679356800,135.24,135.24,133.4,134.32,5800
2023-03-22,1679443200,134.688,136.988,134.688,136.988,6810
2023-03-23,1679529600,137.54,138.92,136.16,138.92,10900
2023-03-24,1679616000,138.184,138.92,137.08,138.368,1600
2023-03-27,1679875200,139.748,139.84,138.368,138.46,6900
2023-03-28,1679961600,139.38,139.38,137.172,138.828,600
2023-03-29,1680048000,138.828,138.92,138.092,138.736,2800
2023-03-30,1680134400,138.0,138.0,137.08,137.08,901
2023-03-31,1680220800,138.0,138.92,138.0,138.276,2001
2023-04-03,1680480000,139.656,142.6,139.656,142.232,7708
2023-04-04,1680566400,142.6,147.108,140.852,142.324,31501
2023-04-05,1680652800,143.428,145.36,143.06,145.36,6000
2023-04-06,1680739200,146.74,149.04,145.36,147.2,8900
2023-04-07,1680825600,148.12,149.04,146.28,148.58,12000
2023-04-10,1681084800,150.696,150.88,145.728,145.728,10700
2023-04-11,1681171200,145.912,147.2,144.44,147.108,9000
2023-04-12,1681257600,149.04,149.04,147.2,148.58,10100
2023-04-13,1681344000,148.12,149.776,147.936,148.58,2600
2023-04-14,1681430400,149.04,149.5,147.2,148.672,4800
2023-04-17,1681689600,147.2,148.488,147.2,148.488,2700
2023-04-18,1681776000,150.604,156.4,150.236,156.308,15619
2023-04-19,1681862400,154.56,154.744,154.1,154.744,3111
2023-04-20,1681948800,154.744,156.4,153.824,156.4,9721
2023-04-21,1682035200,160.08,164.68,158.24,158.24,39700
2023-04-24,1682294400,159.16,159.344,157.32,159.16,13504
2023-04-25,1682380800,160.448,164.68,159.712,161.0,27608
2023-04-26,1682467200,161.092,162.84,160.08,160.448,12700
2023-04-27,1682553600,159.16,159.16,156.492,157.136,11327
2023-04-28,1682640000,157.504,159.16,157.044,158.608,3903
2023-05-04,1683158400,157.32,158.976,155.48,158.148,9419
2023-05-05,1683244800,158.608,159.16,157.32,158.056,13600
2023-05-08,1683504000,158.148,159.252,157.32,158.516,25601
2023-05-09,1683590400,158.516,159.252,157.78,158.7,9602
2023-05-10,1683676800,157.32,158.608,156.952,157.136,3619
2023-05-11,1683763200,155.48,157.78,155.48,156.124,7220
2023-05-12,1683849600,155.572,156.4,155.388,155.664,11401
2023-05-15,1684108800,156.4,158.056,155.94,155.94,2500
2023-05-16,1684195200,156.492,156.492,155.02,155.94,5401
2023-05-17,1684281600,165.6,165.6,155.94,156.4,16801
2023-05-18,1684368000,156.492,157.32,155.756,155.756,6901
2023-05-19,1684454400,155.94,156.4,154.468,154.56,7500
2023-05-22,1684713600,153.548,154.56,151.8,152.72,16800
2023-05-23,1684800000,152.72,152.72,151.156,152.26,9700
2023-05-24,1684886400,151.064,153.64,150.972,151.34,5110
2023-05-25,1684972800,151.156,151.156,150.696,150.696,6141
2023-05-26,1685059200,149.96,149.96,147.2,147.476,26600
2023-05-29,1685318400,149.408,150.696,148.12,149.5,9708
2023-05-30,1685404800,149.96,149.96,147.752,148.672,7302
2023-05-31,1685491200,148.12,150.88,148.12,149.96,13403
2023-06-01,1685577600,148.672,149.04,148.12,149.04,2212
2023-06-02,1685664000,150.604,150.604,148.396,149.408,10800
2023-06-05,1685923200,149.408,150.144,148.764,148.764,6404
2023-06-06,1686009600,148.12,149.5,148.12,148.212,8100
2023-06-07,1686096000,149.04,150.512,148.12,150.512,3901
2023-06-08,1686182400,150.512,150.512,148.212,148.212,8062
2023-06-09,1686268800,150.42,156.308,150.42,152.628,25629
2023-06-12,1686528000,152.72,153.456,150.972,153.456,4851
2023-06-13,1686614400,153.456,157.596,153.456,157.596,12140
2023-06-14,1686700800,158.24,158.24,154.56,157.228,3281
2023-06-15,1686787200,158.24,158.24,155.48,155.48,1800
2023-06-16,1686873600,156.4,156.4,155.48,155.48,8631
2023-06-19,1687132800,157.228,158.332,155.94,158.056,8710
2023-06-20,1687219200,158.056,162.84,158.056,161.0,15640
2023-06-21,1687305600,161.92,162.104,159.436,159.712,2316
2023-06-22,1687392000,158.332,161.0,157.964,160.356,11100
2023-06-23,1687478400,160.08,160.08,155.848,158.516,22717
2023-06-26,1687737600,158.516,158.516,155.572,157.78,3501
2023-06-27,1687824000,156.86,158.24,156.86,158.148,5215
2023-06-28,1687910400,155.664,157.596,155.664,156.952,6200
2023-06-29,1687996800,155.848,155.848,155.02,155.112,5515
2023-06-30,1688083200,156.032,156.032,154.56,155.848,1935
2023-07-03,1688342400,155.94,156.952,155.48,156.768,1754
2023-07-04,1688428800,157.32,161.0,157.32,158.24,14500
2023-07-05,1688515200,160.08,160.08,158.7,158.7,20005
2023-07-06,1688601600,158.7,159.712,156.4,157.78,6400
2023-07-07,1688688000,156.676,158.424,156.4,156.4,8701
2023-07-10,1688947200,156.86,159.988,156.4,159.988,15602
2023-07-11,1689033600,159.988,165.508,159.62,163.852,13327
2023-07-12,1689120000,163.76,167.44,163.76,166.796,9034
2023-07-13,1689206400,167.44,167.44,164.68,166.52,4300
2023-07-14,1689292800,166.428,166.428,165.6,165.6,400
2023-07-17,1689552000,165.692,165.692,164.404,165.6,13702
2023-07-18,1689638400,165.6,165.6,163.76,165.416,5400
2023-07-19,1689724800,165.416,170.2,165.416,167.532,16500
2023-07-20,1689811200,183.908,183.908,170.2,172.04,4500
2023-07-21,1689897600,189.244,189.244,189.244,189.244,12048
2023-07-24,1690156800,208.104,208.104,195.132,195.132,53819
2023-07-25,1690243200,195.132,202.4,193.2,199.64,21806
2023-07-26,1690329600,200.468,200.468,195.592,195.96,19636
2023-07-27,1690416000,195.96,195.96,190.532,194.948,32810
2023-07-28,1690502400,194.948,202.4,194.948,200.1,46797
2023-07-31,1690761600,199.18,199.18,196.88,197.248,11821
2023-08-01,1690848000,197.34,198.72,197.064,197.248,29805
2023-08-02,1690934400,198.72,199.18,196.88,197.8,9025
2023-08-03,1691020800,197.8,197.8,196.88,197.708,8321
2023-08-04,1691107200,197.708,198.72,195.684,196.512,13703
2023-08-07,1691366400,193.384,196.604,191.36,191.912,19917
2023-08-08,1691452800,195.04,195.04,191.544,193.2,6605
2023-08-09,1691539200,194.12,195.96,192.28,193.2,12201
2023-08-10,1691625600,193.2,193.292,192.74,192.924,19800
2023-08-11,1691712000,191.452,192.28,190.532,190.532,8200
2023-08-14,1691971200,190.532,191.36,184.0,184.736,24914
2023-08-15,1692057600,185.84,187.68,184.0,185.012,12417
2023-08-16,1692144000,186.484,186.484,182.62,185.564,36220
2023-08-17,1692230400,186.3,186.3,184.552,184.92,4415
2023-08-18,1692316800,184.092,187.312,182.252,185.84,28205
2023-08-21,1692576000,185.84,186.852,182.804,186.852,4400
2023-08-22,1692662400,187.496,189.98,185.656,185.932,18606
2023-08-23,1692748800,186.76,187.588,185.472,185.472,5941
2023-08-24,1692835200,191.36,200.56,191.36,199.18,40809
2023-08-25,1692921600,199.64,199.64,195.96,196.144,6301
2023-08-28,1693180800,197.8,197.8,194.212,195.132,4512
2023-08-29,1693267200,200.1,200.56,196.88,200.376,15614
2023-08-30,1693353600,200.376,200.928,198.72,200.928,4241
2023-08-31,1693440000,194.304,195.132,186.76,189.52,126359
2023-09-05,1693872000,193.2,195.04,187.22,188.968,40251
2023-09-06,1693958400,189.52,193.016,188.968,189.98,14100
2023-09-07,1694044800,189.98,190.072,186.852,187.68,35856
2023-09-08,1694131200,187.772,188.968,187.68,188.048,9505
2023-09-11,1694390400,187.128,189.428,187.128,188.048,23683
2023-09-12,1694476800,188.14,188.416,186.76,188.416,37910
2023-09-13,1694563200,188.6,190.44,188.416,189.52,21601
2023-09-14,1694649600,189.06,189.06,187.772,188.048,8415
2023-09-15,1694736000,188.6,190.532,188.416,190.348,28751
2023-09-18,1694995200,189.98,190.532,188.784,190.256,11009
2023-09-19,1695081600,190.44,191.728,189.152,190.44,11552
2023-09-20,1695168000,191.452,191.82,190.072,191.268,14300
2023-09-21,1695254400,189.704,190.9,187.68,188.968,12602
2023-09-22,1695340800,188.876,188.876,184.92,186.944,18246
2023-09-25,1695600000,186.944,188.876,185.84,185.84,23221
2023-09-26,1695686400,185.012,186.76,184.0,184.092,21451
2023-09-27,1695772800,184.092,185.932,182.344,185.748,11516
2023-09-28,1695859200,184.92,184.92,183.08,184.092,9428
2023-09-29,1695945600,186.76,193.2,184.184,188.6,25802
2023-10-02,1696204800,189.52,189.704,185.84,189.06,22771
2023-10-03,1696291200,187.68,188.6,185.84,187.956,18600
2023-10-04,1696377600,187.496,188.324,185.84,187.956,18820
2023-10-05,1696464000,188.14,189.612,187.956,187.956,18903
2023-10-06,1696550400,188.6,191.36,188.6,191.268,9007
2023-10-09,1696809600,191.268,193.2,191.268,193.2,13826
2023-10-10,1696896000,197.8,200.56,195.04,197.8,30036
2023-10-11,1696982400,197.892,197.984,195.04,195.96,9101
2023-10-12,1697068800,195.96,197.8,195.5,196.236,9711
2023-10-13,1697155200,196.42,196.42,192.28,193.2,31600
2023-10-16,1697414400,194.212,194.212,191.728,192.28,9810
2023-10-17,1697500800,190.44,193.384,190.44,191.82,11201
2023-10-18,1697587200,191.912,193.2,190.164,191.36,7200
2023-10-19,1697673600,191.36,191.36,187.68,191.36,22100
2023-10-20,1697760000,197.34,197.34,172.224,172.408,154634
2023-10-23,1698019200,187.4,187.4,164.6,165.9,53893
2023-10-24,1698105600,166.2,168.4,163.8,166.0,17311
2023-10-25,1698192000,165.0,168.0,164.0,167.5,15600
2023-10-26,1698278400,167.4,167.4,154.2,156.0,54331
2023-10-27,1698364800,155.4,157.9,150.2,155.0,11914
2023-10-30,1698624000,155.0,155.0,149.4,150.0,24218
2023-10-31,1698710400,150.0,150.0,145.1,145.1,17334
2023-11-01,1698796800,145.1,150.0,145.1,147.9,8400
