date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.454,6.818,6.454,6.818,98123
2023-01-04,1672790400,6.818,7.09,6.818,6.909,156635
2023-01-05,1672876800,7.0,7.09,6.909,7.09,122979
2023-01-06,1672963200,7.0,7.181,7.0,7.0,120700
2023-01-09,1673222400,7.0,7.09,7.0,7.09,45020
2023-01-10,1673308800,7.0,7.181,6.818,7.181,84091
2023-01-11,1673395200,7.272,7.363,7.181,7.181,120368
2023-01-12,1673481600,7.181,7.363,7.181,7.272,128010
2023-01-13,1673568000,7.272,7.454,7.272,7.363,71074
2023-01-16,1673827200,7.181,7.454,7.181,7.181,68486
2023-01-17,1673913600,7.363,7.454,7.272,7.363,56306
2023-01-18,1674000000,7.363,7.545,7.363,7.454,22636
2023-01-19,1674086400,7.363,7.545,7.363,7.545,53064
2023-01-27,1674777600,7.545,7.818,7.545,7.727,141038
2023-01-30,1675036800,7.636,7.818,7.636,7.818,64455
2023-01-31,1675123200,7.818,7.818,7.545,7.727,66809
2023-02-01,1675209600,7.363,8.09,7.181,7.181,112396
2023-02-02,1675296000,7.272,7.272,7.0,7.0,41503
2023-02-03,1675382400,7.181,7.272,7.0,7.181,66692
2023-02-06,1675641600,7.09,7.272,7.09,7.272,23453
2023-02-07,1675728000,7.181,7.272,7.0,7.09,50810
2023-02-08,1675814400,7.09,7.181,6.909,7.0,37509
2023-02-09,1675900800,7.09,7.181,7.0,7.09,63400
2023-02-10,1675987200,7.09,7.09,6.909,7.0,10327
2023-02-13,1676246400,7.0,7.0,6.727,6.818,128689
2023-02-14,1676332800,6.818,7.0,6.727,6.818,15797
2023-02-15,1676419200,6.636,7.0,6.454,7.0,51810
2023-02-16,1676505600,7.0,7.09,6.909,7.09,31352
2023-02-17,1676592000,7.09,7.09,6.909,7.0,47646
2023-02-20,1676851200,7.09,7.272,7.09,7.181,56958
2023-02-21,1676937600,7.272,7.272,7.181,7.272,44081
2023-02-22,1677024000,7.181,7.272,7.09,7.09,69165
2023-02-23,1677110400,7.0,7.09,6.909,7.0,38113
2023-02-24,1677196800,7.0,7.09,6.909,6.909,36688
