date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.1,7.11,7.1,7.11,1600
2023-01-04,1672790400,7.11,7.11,7.11,7.11,0
2023-01-05,1672876800,7.1,7.1,7.1,7.1,3000
2023-01-06,1672963200,6.9,6.9,6.9,6.9,100
2023-01-09,1673222400,7.1,7.2,7.1,7.2,6000
2023-01-10,1673308800,6.72,6.72,6.71,6.71,500
2023-01-11,1673395200,6.71,6.71,6.71,6.71,0
2023-01-12,1673481600,7.16,7.17,7.0,7.0,4300
2023-01-13,1673568000,7.0,7.0,7.0,7.0,0
2023-01-16,1673827200,7.19,7.19,7.19,7.19,100
2023-01-17,1673913600,7.19,7.19,7.19,7.19,0
2023-01-18,1674000000,7.0,7.17,7.0,7.17,2800
2023-01-19,1674086400,7.17,7.17,7.17,7.17,0
2023-01-27,1674777600,6.9,7.1,6.9,7.1,500
2023-01-30,1675036800,7.1,7.1,7.1,7.1,1800
2023-01-31,1675123200,7.1,7.1,7.1,7.1,11
2023-02-01,1675209600,7.0,7.09,7.0,7.09,200
2023-02-02,1675296000,7.09,7.09,7.09,7.09,100
2023-02-03,1675382400,7.09,7.09,7.09,7.09,100
2023-02-06,1675641600,7.1,7.1,7.09,7.1,700
2023-02-07,1675728000,7.1,7.1,7.1,7.1,0
2023-02-08,1675814400,7.12,7.13,7.12,7.13,200
2023-02-09,1675900800,7.13,7.13,7.13,7.13,0
2023-02-10,1675987200,7.13,7.13,7.13,7.13,0
2023-02-13,1676246400,7.1,7.1,7.1,7.1,500
2023-02-14,1676332800,7.1,7.1,7.1,7.1,0
2023-02-15,1676419200,6.71,6.71,6.71,6.71,100
2023-02-16,1676505600,6.7,6.7,6.7,6.7,200
2023-02-17,1676592000,7.16,7.16,7.16,7.16,100
2023-02-20,1676851200,7.16,7.16,7.16,7.16,0
2023-02-21,1676937600,7.16,7.16,7.16,7.16,0
2023-02-22,1677024000,7.16,7.16,7.16,7.16,0
2023-02-23,1677110400,7.16,7.16,7.16,7.16,0
2023-02-24,1677196800,7.16,7.16,7.16,7.16,0
2023-02-27,1677456000,7.16,7.16,7.16,7.16,0
2023-02-28,1677542400,7.16,7.16,7.16,7.16,0
2023-03-01,1677628800,7.16,7.16,7.16,7.16,0
2023-03-02,1677715200,7.16,7.16,7.16,7.16,0
2023-03-03,1677801600,7.16,7.16,7.16,7.16,0
2023-03-06,1678060800,7.16,7.16,7.16,7.16,101
2023-03-07,1678147200,7.66,7.66,7.66,7.66,100
2023-03-08,1678233600,7.75,7.75,7.31,7.31,1300
2023-03-09,1678320000,7.31,7.31,7.31,7.31,0
2023-03-10,1678406400,7.31,7.31,7.31,7.31,0
2023-03-13,1678665600,7.73,7.75,7.73,7.75,200
2023-03-14,1678752000,7.75,7.75,7.75,7.75,36
2023-03-15,1678838400,7.85,7.9,7.22,7.75,2300
2023-03-16,1678924800,7.4,7.4,7.21,7.21,3200
2023-03-17,1679011200,7.21,7.21,7.21,7.21,0
2023-03-20,1679270400,7.21,7.21,7.21,7.21,0
2023-03-21,1679356800,6.85,6.85,6.85,6.85,100
2023-03-22,1679443200,6.8,7.0,6.8,7.0,900
