date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.532,21.532,21.532,21.532,300
2023-01-04,1672790400,21.532,21.532,21.532,21.532,0
2023-01-05,1672876800,19.14,19.14,19.14,19.14,1500
2023-01-06,1672963200,19.14,19.14,19.14,19.14,0
2023-01-09,1673222400,19.14,19.14,19.14,19.14,0
2023-01-10,1673308800,16.269,16.269,16.269,16.269,100
2023-01-11,1673395200,16.269,16.269,16.269,16.269,0
2023-01-12,1673481600,16.269,16.269,16.269,16.269,0
2023-01-13,1673568000,18.661,18.661,18.661,18.661,100
2023-01-16,1673827200,15.886,15.886,15.886,15.886,100
2023-01-17,1673913600,15.886,15.886,15.886,15.886,0
2023-01-18,1674000000,13.876,18.183,13.876,16.029,200
2023-01-19,1674086400,13.876,18.47,13.876,16.173,200
2023-01-27,1674777600,13.972,18.565,13.972,18.055,916
2023-01-30,1675036800,15.599,19.618,15.599,18.613,400
2023-01-31,1675123200,19.14,19.14,19.14,19.14,100
2023-02-01,1675209600,20.575,20.575,20.575,20.575,1000
2023-02-02,1675296000,17.513,23.637,17.513,20.575,700
2023-02-03,1675382400,23.542,23.542,20.575,21.317,400
2023-02-06,1675641600,24.499,24.499,24.499,24.499,100
2023-02-07,1675728000,20.862,20.862,20.862,20.862,100
2023-02-08,1675814400,20.862,20.862,20.862,20.862,0
2023-02-09,1675900800,20.862,20.862,20.862,20.862,0
2023-02-10,1675987200,20.862,20.862,20.862,20.862,0
2023-02-13,1676246400,20.862,20.862,20.862,20.862,0
2023-02-14,1676332800,23.925,23.925,23.925,23.925,101
2023-02-15,1676419200,27.37,27.37,27.37,27.37,100
2023-02-16,1676505600,27.37,27.37,27.37,27.37,0
2023-02-17,1676592000,27.37,27.37,27.37,27.37,0
2023-02-20,1676851200,23.35,23.35,23.35,23.35,100
2023-02-21,1676937600,20.097,21.054,20.097,20.841,900
2023-02-22,1677024000,23.733,23.733,23.733,23.733,100
2023-02-23,1677110400,26.891,26.891,26.891,26.891,100
2023-02-24,1677196800,26.891,26.891,26.891,26.891,0
2023-02-27,1677456000,26.891,26.891,26.891,26.891,0
2023-02-28,1677542400,26.891,26.891,26.891,26.891,0
2023-03-01,1677628800,30.528,30.528,22.968,23.212,3100
2023-03-02,1677715200,23.255,23.255,23.255,23.255,0
2023-03-03,1677801600,24.882,24.882,21.149,21.532,1600
2023-03-06,1678060800,24.403,24.403,24.212,24.359,3500
2023-03-07,1678147200,26.7,26.7,26.7,26.7,100
2023-03-08,1678233600,26.7,26.7,26.7,26.7,0
2023-03-09,1678320000,25.647,25.647,25.647,25.647,100
2023-03-10,1678406400,25.647,25.647,25.647,25.647,0
2023-03-13,1678665600,24.882,24.882,24.882,24.882,100
2023-03-14,1678752000,24.403,24.403,23.925,24.075,2100
2023-03-15,1678838400,24.116,24.116,24.116,24.116,300
2023-03-16,1678924800,24.116,24.882,23.925,24.639,4500
2023-03-17,1679011200,24.594,24.594,24.594,24.594,0
2023-03-20,1679270400,23.925,23.925,22.011,23.222,25800
2023-03-21,1679356800,25.839,25.839,22.011,22.324,19900
2023-03-22,1679443200,25.551,25.551,24.977,25.264,206
2023-03-23,1679529600,25.839,25.839,25.839,25.839,1000
2023-03-24,1679616000,25.839,25.839,25.839,25.839,0
2023-03-27,1679875200,25.839,25.934,25.839,25.905,1600
2023-03-28,1679961600,25.934,25.934,25.934,25.934,0
2023-03-29,1680048000,22.585,22.585,22.489,22.545,5000
2023-03-30,1680134400,25.934,25.934,22.68,23.255,600
2023-03-31,1680220800,26.7,26.7,22.872,23.22,1114
2023-04-03,1680480000,22.872,22.872,22.489,22.523,1100
2023-04-04,1680566400,22.489,22.489,22.489,22.489,700
2023-04-05,1680652800,24.403,24.403,24.307,24.374,3006
2023-04-06,1680739200,24.403,24.403,22.489,22.551,3100
2023-04-07,1680825600,22.585,22.585,22.585,22.585,10
2023-04-10,1681084800,24.403,24.403,23.829,23.947,1300
2023-04-11,1681171200,23.925,23.925,23.925,23.925,0
2023-04-12,1681257600,22.011,22.011,22.011,22.011,2000
2023-04-13,1681344000,22.011,22.011,22.011,22.011,0
2023-04-14,1681430400,22.011,22.011,22.011,22.011,0
2023-04-17,1681689600,22.011,22.011,22.011,22.011,0
2023-04-18,1681776000,22.011,22.011,22.011,22.011,0
2023-04-19,1681862400,23.829,23.829,23.829,23.829,200
2023-04-20,1681948800,23.829,23.829,23.829,23.829,0
2023-04-21,1682035200,23.829,23.829,23.829,23.829,2500
2023-04-24,1682294400,23.829,23.829,23.829,23.829,0
2023-04-25,1682380800,23.829,23.829,23.829,23.829,0
2023-04-26,1682467200,23.829,23.829,23.829,23.829,0
2023-04-27,1682553600,23.829,23.829,23.829,23.829,0
2023-04-28,1682640000,22.585,22.585,22.489,22.495,1600
2023-05-04,1683158400,23.925,23.925,23.925,23.925,101
2023-05-05,1683244800,23.925,23.925,23.925,23.925,0
2023-05-08,1683504000,23.925,23.925,23.925,23.925,0
2023-05-09,1683590400,23.925,23.925,23.925,23.925,9
2023-05-10,1683676800,22.011,22.106,22.011,22.014,11800
2023-05-11,1683763200,22.011,22.011,22.011,22.011,12010
2023-05-12,1683849600,22.011,22.011,22.011,22.011,3000
2023-05-15,1684108800,23.542,23.542,23.542,23.542,100
2023-05-16,1684195200,23.542,23.542,23.542,23.542,0
2023-05-17,1684281600,23.542,23.542,23.542,23.542,0
2023-05-18,1684368000,23.542,23.542,23.542,23.542,5
2023-05-19,1684454400,23.542,23.542,23.542,23.542,0
2023-05-22,1684713600,23.542,23.542,23.542,23.542,0
2023-05-23,1684800000,23.542,23.542,23.542,23.542,0
2023-05-24,1684886400,23.542,23.542,23.542,23.542,0
2023-05-25,1684972800,23.542,23.542,23.542,23.542,0
2023-05-26,1685059200,23.446,23.446,23.446,23.446,4205
2023-05-29,1685318400,23.446,23.446,23.446,23.446,14000
2023-05-30,1685404800,23.446,23.925,23.446,23.695,500
2023-05-31,1685491200,23.925,23.925,23.925,23.925,200
2023-06-01,1685577600,23.829,23.925,23.829,23.921,2886
2023-06-02,1685664000,23.925,23.925,23.925,23.925,0
2023-06-05,1685923200,23.925,23.925,23.925,23.925,100
2023-06-06,1686009600,25.743,25.743,25.743,25.743,100
2023-06-07,1686096000,25.743,25.743,25.743,25.743,0
2023-06-08,1686182400,25.743,25.743,25.743,25.743,0
2023-06-09,1686268800,25.743,25.743,25.743,25.743,0
2023-06-12,1686528000,25.743,25.743,25.743,25.743,0
2023-06-13,1686614400,25.743,25.743,25.743,25.743,0
2023-06-14,1686700800,22.968,22.968,22.968,22.968,300
2023-06-15,1686787200,22.968,22.968,22.968,22.968,0
2023-06-16,1686873600,24.307,24.307,24.307,24.307,109
2023-06-19,1687132800,22.968,22.968,22.968,22.968,200
2023-06-20,1687219200,23.925,23.925,23.925,23.925,1000
2023-06-21,1687305600,23.925,23.925,23.925,23.925,0
2023-06-22,1687392000,24.307,24.307,24.307,24.307,2100
2023-06-23,1687478400,27.657,27.657,23.925,24.547,600
2023-06-26,1687737600,28.135,28.135,24.307,26.221,200
2023-06-27,1687824000,24.403,24.403,24.403,24.403,1200
2023-06-28,1687910400,27.657,27.657,24.882,25.055,1600
2023-06-29,1687996800,28.805,28.805,25.073,25.54,800
2023-06-30,1688083200,25.551,25.551,25.551,25.551,0
2023-07-03,1688342400,29.379,29.379,22.489,23.768,1100
2023-07-04,1688428800,27.178,27.178,27.178,27.178,100
2023-07-05,1688515200,27.178,27.178,27.178,27.178,0
2023-07-06,1688601600,27.178,27.178,27.178,27.178,0
2023-07-07,1688688000,25.647,25.647,25.647,25.647,100
2023-07-10,1688947200,25.36,25.36,25.36,25.36,500
2023-07-11,1689033600,25.36,25.36,25.36,25.36,0
2023-07-12,1689120000,25.36,25.36,25.36,25.36,0
2023-07-13,1689206400,26.7,26.7,26.7,26.7,100
2023-07-14,1689292800,26.7,26.7,26.7,26.7,0
2023-07-17,1689552000,26.317,26.317,26.317,26.317,100
2023-07-18,1689638400,26.317,26.317,26.317,26.317,0
2023-07-19,1689724800,30.241,30.241,30.241,30.241,100
2023-07-20,1689811200,30.241,30.241,30.241,30.241,0
2023-07-21,1689897600,30.241,30.241,30.241,30.241,0
2023-07-24,1690156800,30.241,30.241,30.241,30.241,0
2023-07-25,1690243200,30.241,30.241,30.241,30.241,0
2023-07-26,1690329600,30.241,30.241,30.241,30.241,0
2023-07-27,1690416000,25.839,25.839,25.839,25.839,400
2023-07-28,1690502400,25.839,25.839,25.839,25.839,0
2023-07-31,1690761600,25.36,25.36,23.925,23.949,9700
2023-08-01,1690848000,25.264,25.264,25.264,25.264,100
2023-08-02,1690934400,25.264,25.264,25.264,25.264,0
2023-08-03,1691020800,25.264,25.264,25.264,25.264,0
2023-08-04,1691107200,25.264,25.264,25.264,25.264,0
2023-08-07,1691366400,25.264,25.264,25.264,25.264,0
2023-08-08,1691452800,25.264,25.264,25.264,25.264,0
2023-08-09,1691539200,25.264,25.264,25.264,25.264,0
2023-08-10,1691625600,25.264,25.264,25.264,25.264,0
2023-08-11,1691712000,28.997,28.997,22.489,24.547,800
2023-08-14,1691971200,25.264,25.264,25.264,25.264,100
2023-08-15,1692057600,25.264,25.264,25.264,25.264,0
2023-08-16,1692144000,23.925,25.264,23.925,24.594,200
2023-08-17,1692230400,24.594,24.594,24.594,24.594,0
2023-08-18,1692316800,25.169,25.169,25.169,25.169,100
2023-08-21,1692576000,25.169,25.169,25.169,25.169,0
2023-08-22,1692662400,25.169,25.169,25.169,25.169,0
2023-08-23,1692748800,25.169,25.169,25.169,25.169,0
2023-08-24,1692835200,25.169,25.169,25.169,25.169,0
2023-08-25,1692921600,25.169,25.169,25.169,25.169,0
2023-08-28,1693180800,23.446,23.446,23.446,23.446,1300
2023-08-29,1693267200,25.073,25.073,25.073,25.073,100
2023-08-30,1693353600,25.073,25.073,25.073,25.073,0
2023-08-31,1693440000,25.073,25.073,25.073,25.073,0
2023-09-05,1693872000,28.805,28.805,28.805,28.805,100
2023-09-06,1693958400,28.805,28.805,28.805,28.805,0
2023-09-07,1694044800,28.805,28.805,28.805,28.805,0
2023-09-08,1694131200,28.805,28.805,28.805,28.805,0
2023-09-11,1694390400,28.805,28.805,28.805,28.805,0
2023-09-12,1694476800,27.274,27.274,27.274,27.274,100
2023-09-13,1694563200,27.274,27.274,27.274,27.274,0
2023-09-14,1694649600,24.499,24.499,24.499,24.499,100
2023-09-15,1694736000,25.264,25.264,25.264,25.264,100
2023-09-18,1694995200,28.997,28.997,28.997,28.997,100
2023-09-19,1695081600,24.69,25.456,24.69,24.977,2000
2023-09-20,1695168000,26.7,26.7,23.925,25.157,1700
2023-09-21,1695254400,26.7,26.7,26.7,26.7,100
2023-09-22,1695340800,24.403,24.499,24.02,24.219,3900
2023-09-25,1695600000,26.7,26.7,24.212,24.834,400
2023-09-26,1695686400,27.657,27.657,24.212,24.542,2200
2023-09-27,1695772800,27.657,27.657,24.882,25.925,2100
2023-09-28,1695859200,26.7,26.7,24.882,25.399,2200
2023-09-29,1695945600,26.7,26.7,26.7,26.7,100
2023-10-02,1696204800,26.7,26.7,26.7,26.7,0
2023-10-03,1696291200,27.9,27.9,26.0,26.95,200
2023-10-04,1696377600,27.0,27.0,27.0,27.0,0
2023-10-05,1696464000,25.5,25.5,25.5,25.5,900
2023-10-06,1696550400,26.9,26.9,26.9,26.9,100
2023-10-09,1696809600,26.9,26.9,26.9,26.9,0
2023-10-10,1696896000,26.9,26.9,26.9,26.9,0
2023-10-11,1696982400,26.9,26.9,26.9,26.9,0
2023-10-12,1697068800,24.5,24.5,24.5,24.5,300
2023-10-13,1697155200,26.4,26.4,26.4,26.4,100
2023-10-16,1697414400,25.0,25.0,25.0,25.0,400
2023-10-17,1697500800,25.0,25.0,25.0,25.0,0
2023-10-18,1697587200,25.0,25.0,25.0,25.0,1700
2023-10-19,1697673600,25.0,25.0,25.0,25.0,0
2023-10-20,1697760000,25.5,25.5,25.5,25.5,100
2023-10-23,1698019200,24.5,24.5,24.0,24.15,1000
2023-10-24,1698105600,25.4,26.5,25.4,25.93,2300
2023-10-25,1698192000,26.9,26.9,26.9,26.9,100
2023-10-26,1698278400,26.9,26.9,26.9,26.9,0
