date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.9,4.9,4.9,4.9,200
2023-01-04,1672790400,4.6,5.0,4.6,5.0,21700
2023-01-05,1672876800,5.2,5.2,4.8,5.1,1500
2023-01-06,1672963200,5.0,5.0,4.6,5.0,2500
2023-01-09,1673222400,4.6,4.9,4.6,4.9,900
2023-01-10,1673308800,4.8,4.9,4.8,4.9,2100
2023-01-11,1673395200,4.8,4.8,4.5,4.8,10600
2023-01-12,1673481600,4.8,4.8,4.8,4.8,200
2023-01-13,1673568000,4.8,4.9,4.7,4.7,900
2023-01-16,1673827200,4.7,4.7,4.7,4.7,0
2023-01-17,1673913600,4.7,4.7,4.7,4.7,0
2023-01-18,1674000000,4.7,4.7,4.7,4.7,160
2023-01-19,1674086400,4.7,5.1,4.7,4.9,11700
2023-01-27,1674777600,4.7,5.0,4.7,5.0,11440
2023-01-30,1675036800,4.9,5.0,4.9,4.9,3390
2023-01-31,1675123200,4.9,4.9,4.7,4.9,6210
2023-02-01,1675209600,4.9,5.0,4.5,5.0,9910
2023-02-02,1675296000,5.0,5.0,5.0,5.0,1200
2023-02-03,1675382400,4.9,5.0,4.8,5.0,2600
2023-02-06,1675641600,5.0,5.0,4.8,4.8,9010
2023-02-07,1675728000,4.8,4.8,4.7,4.8,5100
2023-02-08,1675814400,4.8,5.0,4.8,5.0,3380
2023-02-09,1675900800,5.0,5.0,4.9,5.0,2800
2023-02-10,1675987200,5.0,5.1,5.0,5.1,2221
2023-02-13,1676246400,5.0,5.0,5.0,5.0,1103
2023-02-14,1676332800,4.9,5.0,4.8,5.0,9203
2023-02-15,1676419200,5.0,5.0,5.0,5.0,0
2023-02-16,1676505600,4.9,5.0,4.8,5.0,5700
2023-02-17,1676592000,4.9,5.0,4.9,5.0,3135
2023-02-20,1676851200,5.0,5.2,4.9,5.2,13945
2023-02-21,1676937600,5.2,5.2,5.1,5.2,9042
2023-02-22,1677024000,5.2,5.2,5.1,5.1,4800
2023-02-23,1677110400,5.0,5.1,5.0,5.1,6800
2023-02-24,1677196800,5.0,5.0,5.0,5.0,1140
2023-02-27,1677456000,5.0,5.0,4.8,5.0,8437
2023-02-28,1677542400,4.9,5.0,4.8,5.0,8800
2023-03-01,1677628800,5.0,5.5,5.0,5.5,9574
2023-03-02,1677715200,5.6,5.9,5.6,5.9,29742
2023-03-03,1677801600,6.0,6.1,5.9,6.0,21000
2023-03-06,1678060800,6.1,6.3,6.0,6.3,15896
2023-03-07,1678147200,6.4,6.7,6.4,6.7,16600
