date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.805,28.296,24.805,26.55,200
2023-01-04,1672790400,28.204,28.204,28.204,28.204,100
2023-01-05,1672876800,24.897,28.112,24.897,26.504,200
2023-01-06,1672963200,24.988,28.571,24.988,27.308,400
2023-01-09,1673222400,24.988,28.48,24.988,26.734,200
2023-01-10,1673308800,24.988,28.204,24.988,26.596,200
2023-01-11,1673395200,26.642,26.642,26.642,26.642,100
2023-01-12,1673481600,24.988,29.123,24.988,27.304,500
2023-01-13,1673568000,27.285,27.285,27.285,27.285,0
2023-01-16,1673827200,25.172,29.123,25.172,27.147,200
2023-01-17,1673913600,25.264,29.215,25.264,27.239,200
2023-01-18,1674000000,27.285,27.285,27.285,27.285,100
2023-01-19,1674086400,25.356,29.215,25.356,28.181,400
2023-01-27,1674777600,25.723,27.469,25.723,26.856,300
2023-01-30,1675036800,29.398,29.398,26.642,27.141,700
2023-01-31,1675123200,25.356,29.306,25.356,27.331,200
2023-02-01,1675209600,25.448,29.398,25.448,28.834,700
2023-02-02,1675296000,25.448,27.377,25.448,27.216,1200
2023-02-03,1675382400,26.642,28.02,26.642,26.987,400
2023-02-06,1675641600,27.01,27.01,27.01,27.01,0
2023-02-07,1675728000,25.632,25.632,25.632,25.632,100
2023-02-08,1675814400,25.632,25.632,25.632,25.632,0
2023-02-09,1675900800,27.377,27.377,27.377,27.377,100
2023-02-10,1675987200,25.907,25.907,25.907,25.907,100
2023-02-13,1676246400,25.723,25.815,25.264,25.687,500
2023-02-14,1676332800,22.6,28.847,22.6,25.958,2000
2023-02-15,1676419200,22.967,28.847,22.967,26.216,1400
2023-02-16,1676505600,23.978,26.55,23.978,25.812,8300
2023-02-17,1676592000,24.162,27.377,24.162,25.808,1200
2023-02-20,1676851200,25.815,26.55,23.978,24.933,2000
2023-02-21,1676937600,24.897,24.897,24.897,24.897,0
2023-02-22,1677024000,25.54,25.54,25.54,25.54,1100
2023-02-23,1677110400,25.723,25.723,25.723,25.723,100
2023-02-24,1677196800,24.07,27.285,24.07,26.481,400
2023-02-27,1677456000,23.978,23.978,23.978,23.978,100
2023-02-28,1677542400,26.183,26.183,26.183,26.183,100
2023-03-01,1677628800,24.345,25.815,24.345,25.08,200
2023-03-02,1677715200,26.091,26.091,26.091,26.091,100
2023-03-03,1677801600,24.345,26.55,24.345,25.723,500
2023-03-06,1678060800,24.437,27.377,24.437,25.907,200
2023-03-07,1678147200,24.437,27.102,24.437,25.769,200
2023-03-08,1678233600,24.529,27.193,24.529,26.275,300
2023-03-09,1678320000,27.193,27.193,27.193,27.193,100
2023-03-10,1678406400,24.713,27.193,24.713,25.953,200
2023-03-13,1678665600,25.723,26.458,25.723,26.091,200
2023-03-14,1678752000,24.805,24.805,24.805,24.805,100
2023-03-15,1678838400,27.193,27.193,27.193,27.193,100
2023-03-16,1678924800,24.988,24.988,24.988,24.988,100
2023-03-17,1679011200,27.193,27.193,27.193,27.193,100
2023-03-20,1679270400,24.988,27.193,24.988,26.091,200
2023-03-21,1679356800,24.805,24.805,24.805,24.805,100
2023-03-22,1679443200,24.805,24.805,24.805,24.805,0
2023-03-23,1679529600,24.805,24.805,24.805,24.805,0
2023-03-24,1679616000,24.805,24.805,24.805,24.805,0
2023-03-27,1679875200,24.805,24.805,24.805,24.805,0
2023-03-28,1679961600,24.805,24.805,24.805,24.805,100
2023-03-29,1680048000,28.48,28.48,28.48,28.48,100
2023-03-30,1680134400,24.805,27.377,24.805,26.091,200
2023-03-31,1680220800,26.091,26.091,26.091,26.091,0
2023-04-03,1680480000,26.091,26.091,26.091,26.091,600
2023-04-04,1680566400,24.805,27.377,24.805,26.091,200
2023-04-05,1680652800,26.091,26.091,26.091,26.091,0
2023-04-06,1680739200,26.091,26.091,26.091,26.091,0
2023-04-07,1680825600,29.95,29.95,29.95,29.95,100
2023-04-10,1681084800,25.723,25.723,25.723,25.723,100
2023-04-11,1681171200,26.091,26.091,25.723,26.014,1900
2023-04-12,1681257600,25.999,25.999,25.999,25.999,4
2023-04-13,1681344000,25.999,25.999,25.999,25.999,0
2023-04-14,1681430400,29.858,29.858,29.858,29.858,100
2023-04-17,1681689600,26.091,26.091,26.091,26.091,100
2023-04-18,1681776000,26.091,26.091,26.091,26.091,0
2023-04-19,1681862400,29.398,29.398,29.398,29.398,100
2023-04-20,1681948800,26.183,26.183,26.183,26.183,100
2023-04-21,1682035200,26.183,26.183,26.183,26.183,0
2023-04-24,1682294400,26.183,26.183,26.183,26.183,0
2023-04-25,1682380800,27.193,27.469,27.102,27.285,500
2023-04-26,1682467200,27.193,27.193,27.193,27.193,500
2023-04-27,1682553600,27.193,27.193,27.193,27.193,1000
2023-04-28,1682640000,27.193,27.193,27.193,27.193,0
2023-05-04,1683158400,28.663,28.663,28.48,28.571,300
2023-05-05,1683244800,29.398,29.398,29.215,29.276,300
2023-05-08,1683504000,29.306,29.306,29.306,29.306,1
2023-05-09,1683590400,26.367,26.367,26.367,26.367,101
2023-05-10,1683676800,26.367,26.367,26.367,26.367,0
2023-05-11,1683763200,29.95,29.95,29.95,29.95,300
2023-05-12,1683849600,26.458,28.939,26.458,28.112,300
2023-05-15,1684108800,28.112,28.112,28.112,28.112,0
2023-05-16,1684195200,30.776,30.776,30.776,30.776,102
2023-05-17,1684281600,30.776,30.776,30.776,30.776,0
2023-05-18,1684368000,30.776,30.776,30.776,30.776,0
2023-05-19,1684454400,26.458,26.458,26.458,26.458,100
2023-05-22,1684713600,27.561,27.561,27.561,27.561,100
2023-05-23,1684800000,27.561,27.561,27.561,27.561,300
2023-05-24,1684886400,27.561,27.561,27.561,27.561,0
2023-05-25,1684972800,27.561,27.561,27.561,27.561,0
2023-05-26,1685059200,26.275,27.561,26.275,26.918,200
2023-05-29,1685318400,26.918,26.918,26.918,26.918,0
2023-05-30,1685404800,26.918,26.918,26.918,26.918,0
2023-05-31,1685491200,26.918,26.918,26.918,26.918,0
2023-06-01,1685577600,26.642,26.642,26.642,26.642,100
2023-06-02,1685664000,25.264,28.939,25.264,27.102,200
2023-06-05,1685923200,26.183,31.144,26.183,28.663,200
2023-06-06,1686009600,26.367,26.458,26.275,26.344,400
2023-06-07,1686096000,26.367,26.367,26.367,26.367,100
2023-06-08,1686182400,28.939,28.939,28.939,28.939,400
2023-06-09,1686268800,26.458,26.642,26.458,26.616,700
2023-06-12,1686528000,30.593,30.593,25.723,28.158,200
2023-06-13,1686614400,26.183,26.183,26.183,26.183,100
2023-06-14,1686700800,28.939,30.041,28.939,29.674,300
2023-06-15,1686787200,26.458,26.458,26.458,26.458,100
2023-06-16,1686873600,26.458,26.458,26.458,26.458,0
2023-06-19,1687132800,27.561,27.561,27.561,27.561,300
2023-06-20,1687219200,27.561,27.561,27.561,27.561,0
2023-06-21,1687305600,27.745,27.745,27.745,27.745,100
2023-06-22,1687392000,27.745,27.745,27.745,27.745,0
2023-06-23,1687478400,27.707,27.707,27.707,27.707,0
2023-06-26,1687737600,27.707,27.707,27.707,27.707,0
2023-06-27,1687824000,27.707,27.707,27.707,27.707,0
2023-06-28,1687910400,27.707,27.707,27.707,27.707,0
2023-06-29,1687996800,31.776,31.776,31.776,31.776,100
2023-06-30,1688083200,28.095,28.095,28.095,28.095,100
2023-07-03,1688342400,30.032,30.032,30.032,30.032,200
2023-07-04,1688428800,28.095,28.095,28.095,28.095,100
2023-07-05,1688515200,28.095,28.095,28.095,28.095,0
2023-07-06,1688601600,28.095,28.095,28.095,28.095,0
2023-07-07,1688688000,28.095,28.095,28.095,28.095,0
2023-07-10,1688947200,26.157,31.001,26.157,28.579,200
2023-07-11,1689033600,26.157,32.842,26.157,29.499,200
2023-07-12,1689120000,29.548,29.548,29.548,29.548,0
2023-07-13,1689206400,31.001,31.001,31.001,31.001,100
2023-07-14,1689292800,26.351,31.486,26.351,30.081,400
2023-07-17,1689552000,31.486,31.486,31.486,31.486,100
2023-07-18,1689638400,27.223,27.223,27.223,27.223,100
2023-07-19,1689724800,31.001,31.001,31.001,31.001,200
2023-07-20,1689811200,27.61,30.807,27.61,29.209,200
2023-07-21,1689897600,29.257,29.257,29.257,29.257,0
2023-07-24,1690156800,31.001,31.001,31.001,31.001,100
2023-07-25,1690243200,27.417,31.001,27.417,28.611,300
2023-07-26,1690329600,31.389,31.389,29.064,29.645,400
2023-07-27,1690416000,27.61,31.001,27.61,30.245,500
2023-07-28,1690502400,27.61,27.61,27.61,27.61,100
2023-07-31,1690761600,27.707,27.707,27.707,27.707,100
2023-08-01,1690848000,31.001,31.001,31.001,31.001,200
2023-08-02,1690934400,28.579,28.579,28.579,28.579,100
2023-08-03,1691020800,28.579,28.579,28.579,28.579,0
2023-08-04,1691107200,29.064,29.064,29.064,29.064,3100
2023-08-07,1691366400,31.001,31.001,31.001,31.001,100
2023-08-08,1691452800,27.61,27.61,27.61,27.61,100
2023-08-09,1691539200,27.61,27.61,27.61,27.61,0
2023-08-10,1691625600,27.61,27.61,27.61,27.61,0
2023-08-11,1691712000,27.61,27.61,27.61,27.61,0
2023-08-14,1691971200,31.001,31.001,31.001,31.001,300
2023-08-15,1692057600,27.707,31.001,27.707,29.955,500
2023-08-16,1692144000,29.935,29.935,29.935,29.935,0
2023-08-17,1692230400,29.935,29.935,29.935,29.935,0
2023-08-18,1692316800,30.904,30.904,30.904,30.904,100
2023-08-21,1692576000,28.192,28.192,28.192,28.192,100
2023-08-22,1692662400,28.192,28.192,28.192,28.192,0
2023-08-23,1692748800,28.192,28.192,28.192,28.192,0
2023-08-24,1692835200,28.192,28.192,28.192,28.192,0
2023-08-25,1692921600,28.192,28.192,28.192,28.192,0
2023-08-28,1693180800,31.001,31.001,29.064,29.096,10200
2023-08-29,1693267200,33.229,33.229,33.229,33.229,100
2023-08-30,1693353600,28.385,37.686,28.385,33.036,200
2023-08-31,1693440000,28.579,36.717,28.579,32.648,200
2023-09-05,1693872000,28.579,35.361,28.579,31.97,200
2023-09-06,1693958400,29.16,34.683,29.16,31.921,200
2023-09-07,1694044800,28.579,28.579,28.579,28.579,100
2023-09-08,1694131200,28.579,28.579,28.579,28.579,0
2023-09-11,1694390400,28.579,28.579,28.579,28.579,0
2023-09-12,1694476800,28.579,28.579,28.579,28.579,0
2023-09-13,1694563200,30.032,30.517,30.032,30.113,600
2023-09-14,1694649600,30.129,30.129,30.129,30.129,0
2023-09-15,1694736000,29.064,29.064,29.064,29.064,500
2023-09-18,1694995200,29.064,29.064,29.064,29.064,0
2023-09-19,1695081600,29.064,29.064,29.064,29.064,1100
2023-09-20,1695168000,29.064,29.064,29.064,29.064,0
2023-09-21,1695254400,31.001,31.001,31.001,31.001,400
2023-09-22,1695340800,27.4,33.5,27.4,31.225,400
2023-09-25,1695600000,29.0,33.0,29.0,31.667,300
2023-09-26,1695686400,27.5,31.5,27.5,29.5,200
2023-09-27,1695772800,29.5,29.5,29.5,29.5,0
2023-09-28,1695859200,29.5,29.5,29.5,29.5,700
2023-09-29,1695945600,29.5,29.5,29.5,29.5,2000
2023-10-02,1696204800,29.5,29.5,29.5,29.5,0
2023-10-03,1696291200,29.5,29.5,29.5,29.5,0
2023-10-04,1696377600,27.6,30.6,27.6,29.1,200
2023-10-05,1696464000,27.8,27.8,27.8,27.8,100
2023-10-06,1696550400,30.3,30.7,30.3,30.48,1000
2023-10-09,1696809600,28.2,28.2,28.2,28.2,100
2023-10-10,1696896000,27.4,30.5,26.5,28.133,300
2023-10-11,1696982400,28.1,28.1,28.1,28.1,0
2023-10-12,1697068800,30.6,30.6,30.6,30.6,100
2023-10-13,1697155200,29.1,29.1,29.1,29.1,300
2023-10-16,1697414400,29.1,29.1,29.1,29.1,0
2023-10-17,1697500800,29.1,29.1,29.1,29.1,0
2023-10-18,1697587200,29.1,29.1,29.1,29.1,0
2023-10-19,1697673600,29.1,29.1,29.1,29.1,400
2023-10-20,1697760000,29.1,29.1,29.1,29.1,800
2023-10-23,1698019200,27.5,27.5,27.5,27.5,100
2023-10-24,1698105600,30.2,30.4,30.2,30.32,1000
2023-10-25,1698192000,27.8,30.5,27.8,29.15,200
2023-10-26,1698278400,29.2,29.2,29.2,29.2,0
2023-10-27,1698364800,30.5,30.5,30.5,30.5,200
2023-10-30,1698624000,27.8,30.5,27.8,29.6,300
2023-10-31,1698710400,27.8,27.8,27.8,27.8,100
2023-11-01,1698796800,27.8,27.8,27.8,27.8,0
2023-11-02,1698883200,30.6,30.6,30.6,30.6,100
2023-11-03,1698969600,30.6,30.6,30.6,30.6,0
2023-11-06,1699228800,28.0,30.7,28.0,29.767,300
2023-11-07,1699315200,29.8,29.8,29.8,29.8,0
2023-11-08,1699401600,29.8,29.8,29.8,29.8,0
2023-11-09,1699488000,29.8,29.8,29.8,29.8,0
2023-11-10,1699574400,29.8,29.8,29.8,29.8,0
