date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.0,7.6,7.0,7.098,4317
2023-01-04,1672790400,7.1,7.2,7.1,7.115,6600
2023-01-05,1672876800,7.1,7.1,7.0,7.093,1500
2023-01-06,1672963200,7.1,7.2,7.1,7.174,1900
2023-01-09,1673222400,7.2,7.2,6.6,6.869,5500
2023-01-10,1673308800,6.8,7.1,6.8,7.075,1200
2023-01-11,1673395200,6.6,7.1,6.6,6.853,20400
2023-01-12,1673481600,7.0,7.1,6.8,6.811,15800
2023-01-13,1673568000,7.0,7.0,6.9,6.908,2400
2023-01-16,1673827200,7.1,7.1,7.1,7.1,200
2023-01-17,1673913600,6.9,7.5,6.9,7.115,1300
2023-01-18,1674000000,7.1,7.1,7.0,7.062,2600
2023-01-19,1674086400,7.2,7.5,7.0,7.077,2600
2023-01-27,1674777600,7.0,7.5,7.0,7.11,24620
2023-01-30,1675036800,7.5,8.1,7.5,8.064,41800
2023-01-31,1675123200,8.1,9.0,7.5,8.1,18938
2023-02-01,1675209600,8.8,9.0,7.6,8.346,50658
2023-02-02,1675296000,8.2,8.2,7.5,7.701,11609
2023-02-03,1675382400,7.8,7.8,7.7,7.702,6600
2023-02-06,1675641600,7.7,7.7,6.7,7.137,15900
2023-02-07,1675728000,7.3,7.3,7.3,7.3,1600
2023-02-08,1675814400,7.8,7.8,7.0,7.108,10347
2023-02-09,1675900800,7.2,7.3,7.2,7.209,5500
2023-02-10,1675987200,7.3,7.3,7.2,7.202,11202
2023-02-13,1676246400,7.2,7.2,7.1,7.154,3700
2023-02-14,1676332800,7.0,7.1,7.0,7.005,13401
2023-02-15,1676419200,7.5,7.5,7.0,7.094,3100
2023-02-16,1676505600,7.4,7.5,7.4,7.402,6100
2023-02-17,1676592000,7.4,7.5,7.3,7.359,31601
2023-02-20,1676851200,7.4,7.8,7.4,7.541,9000
2023-02-21,1676937600,7.5,7.5,7.5,7.5,14800
2023-02-22,1677024000,7.3,7.4,7.1,7.265,19016
2023-02-23,1677110400,7.5,7.8,7.3,7.352,7100
2023-02-24,1677196800,7.4,7.4,7.4,7.4,1000
2023-02-27,1677456000,7.4,7.4,7.4,7.4,2000
2023-02-28,1677542400,7.5,7.6,7.5,7.501,14200
2023-03-01,1677628800,7.4,7.5,7.2,7.312,29000
2023-03-02,1677715200,7.4,7.5,7.4,7.45,200
2023-03-03,1677801600,7.5,7.7,7.5,7.523,5232
2023-03-06,1678060800,7.7,7.8,7.3,7.433,1500
2023-03-07,1678147200,7.5,7.6,7.5,7.507,5800
2023-03-08,1678233600,7.3,7.3,7.2,7.25,6000
2023-03-09,1678320000,7.3,7.3,7.3,7.3,9000
2023-03-10,1678406400,7.3,7.3,7.2,7.253,1500
2023-03-13,1678665600,7.3,7.3,7.1,7.129,28100
2023-03-14,1678752000,7.2,7.2,7.0,7.072,10500
2023-03-15,1678838400,7.2,7.3,7.1,7.244,8200
2023-03-16,1678924800,7.0,7.1,7.0,7.083,11600
2023-03-17,1679011200,7.1,7.1,7.1,7.1,750
2023-03-20,1679270400,7.1,7.3,7.0,7.156,11506
2023-03-21,1679356800,7.3,7.3,7.1,7.126,31700
2023-03-22,1679443200,7.3,7.3,7.1,7.169,8800
2023-03-23,1679529600,7.2,7.2,7.0,7.084,13601
2023-03-24,1679616000,7.3,7.3,7.1,7.179,11000
2023-03-27,1679875200,7.2,7.3,7.2,7.281,2600
2023-03-28,1679961600,7.2,7.4,7.2,7.309,3300
2023-03-29,1680048000,7.3,7.3,7.3,7.3,4600
2023-03-30,1680134400,7.3,7.4,7.3,7.349,8500
2023-03-31,1680220800,7.3,7.3,7.2,7.232,6253
2023-04-03,1680480000,7.4,7.6,7.4,7.449,13900
2023-04-04,1680566400,7.5,7.7,7.5,7.633,300
2023-04-05,1680652800,7.6,7.8,7.4,7.57,3383
2023-04-06,1680739200,7.7,7.9,7.5,7.664,11569
2023-04-07,1680825600,7.4,7.5,7.4,7.43,3300
2023-04-10,1681084800,7.3,7.3,7.3,7.3,3300
2023-04-11,1681171200,7.6,7.6,7.6,7.6,100
2023-04-12,1681257600,7.5,7.5,7.5,7.5,200
2023-04-13,1681344000,7.2,7.5,7.1,7.283,3039
2023-04-14,1681430400,7.2,7.3,7.2,7.269,3233
2023-04-17,1681689600,7.3,7.3,7.3,7.3,1400
2023-04-18,1681776000,7.3,7.6,7.3,7.456,1600
2023-04-19,1681862400,7.6,7.9,7.3,7.708,6479
2023-04-20,1681948800,7.6,7.6,7.4,7.447,5546
2023-04-21,1682035200,7.8,7.8,7.3,7.324,2100
2023-04-24,1682294400,7.2,7.2,7.2,7.2,2600
2023-04-25,1682380800,7.3,7.3,7.1,7.181,4200
2023-04-26,1682467200,7.1,7.1,7.1,7.1,200
2023-04-27,1682553600,7.5,7.5,7.5,7.5,825
2023-04-28,1682640000,7.4,7.7,7.1,7.362,3400
2023-05-04,1683158400,7.2,7.3,7.0,7.081,3242
2023-05-05,1683244800,7.6,7.6,7.4,7.457,700
2023-05-08,1683504000,7.5,7.5,7.4,7.409,1100
2023-05-09,1683590400,7.3,7.6,7.2,7.356,1600
2023-05-10,1683676800,7.6,7.6,7.5,7.55,453
2023-05-11,1683763200,7.6,7.6,7.3,7.541,3900
2023-05-12,1683849600,7.4,7.4,7.0,7.005,80000
2023-05-15,1684108800,7.4,7.4,7.0,7.116,58000
2023-05-16,1684195200,7.2,7.5,7.2,7.309,3500
2023-05-17,1684281600,7.4,7.4,7.1,7.12,40800
2023-05-18,1684368000,7.2,7.2,7.1,7.136,4586
2023-05-19,1684454400,7.1,7.2,7.0,7.017,14610
2023-05-22,1684713600,7.0,7.2,7.0,7.004,9250
2023-05-23,1684800000,7.0,7.1,7.0,7.006,20000
2023-05-24,1684886400,7.3,7.3,7.2,7.204,2600
2023-05-25,1684972800,7.0,7.1,7.0,7.059,20000
2023-05-26,1685059200,7.0,7.1,6.8,6.858,61900
2023-05-29,1685318400,7.1,7.2,6.9,6.958,39346
2023-05-30,1685404800,7.1,7.1,6.9,7.019,2600
2023-05-31,1685491200,7.1,7.4,7.0,7.134,108400
2023-06-01,1685577600,7.4,8.1,7.4,7.684,111200
2023-06-02,1685664000,8.2,8.6,7.7,7.971,75800
2023-06-05,1685923200,7.8,8.0,7.6,7.761,58800
2023-06-06,1686009600,7.7,7.7,7.4,7.609,29000
2023-06-07,1686096000,7.7,8.0,7.6,7.896,48500
2023-06-08,1686182400,7.9,7.9,7.5,7.67,37302
2023-06-09,1686268800,7.7,7.7,7.4,7.504,25900
2023-06-12,1686528000,7.5,7.8,7.4,7.531,23538
2023-06-13,1686614400,7.9,8.2,7.9,8.029,83600
2023-06-14,1686700800,8.3,8.5,8.0,8.185,32341
2023-06-15,1686787200,8.1,8.1,7.7,7.844,12800
2023-06-16,1686873600,7.8,7.9,7.6,7.74,31500
2023-06-19,1687132800,7.7,7.7,7.5,7.532,40000
2023-06-20,1687219200,7.9,7.9,7.6,7.842,15001
2023-06-21,1687305600,8.0,8.1,7.7,7.882,30900
2023-06-22,1687392000,8.0,8.0,7.8,7.979,25500
2023-06-23,1687478400,7.9,8.2,7.9,8.016,50800
2023-06-26,1687737600,8.0,8.0,7.7,7.79,28307
2023-06-27,1687824000,7.9,7.9,7.8,7.808,4809
2023-06-28,1687910400,7.7,7.8,7.7,7.733,3000
2023-06-29,1687996800,8.0,8.8,8.0,8.375,161940
2023-06-30,1688083200,9.6,9.6,8.9,9.501,294044
2023-07-03,1688342400,9.9,10.9,9.9,10.673,253400
2023-07-04,1688428800,11.2,11.4,9.4,10.316,197151
2023-07-05,1688515200,10.1,10.2,9.4,9.775,135963
2023-07-06,1688601600,9.8,10.4,8.5,9.297,179120
2023-07-07,1688688000,8.8,9.4,8.7,9.003,83446
2023-07-10,1688947200,9.4,9.4,8.5,8.621,234204
2023-07-11,1689033600,9.1,9.3,8.7,8.964,77932
2023-07-12,1689120000,9.5,9.5,8.7,8.872,143700
2023-07-13,1689206400,9.2,9.2,8.5,8.589,118211
2023-07-14,1689292800,8.6,8.8,8.4,8.581,113800
2023-07-17,1689552000,8.6,9.0,8.4,8.832,80759
2023-07-18,1689638400,8.9,9.0,8.8,8.82,39600
2023-07-19,1689724800,9.0,9.1,8.6,8.865,63710
