date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,1.95,2.08,1.95,2.07,387849
2023-01-04,1672790400,2.15,2.15,2.03,2.07,294029
2023-01-05,1672876800,2.0,2.08,2.0,2.03,205159
2023-01-06,1672963200,1.96,2.08,1.96,2.03,292438
2023-01-09,1673222400,2.1,2.1,2.01,2.02,154592
2023-01-10,1673308800,2.03,2.06,1.99,1.99,166520
2023-01-11,1673395200,2.0,2.04,1.96,2.02,177733
2023-01-12,1673481600,2.02,2.03,1.99,1.99,174400
2023-01-13,1673568000,1.97,2.02,1.97,1.99,249417
2023-01-16,1673827200,1.99,2.0,1.98,2.0,186507
2023-01-17,1673913600,1.99,2.01,1.94,1.99,686170
2023-01-18,1674000000,1.99,2.0,1.97,1.99,452336
2023-01-19,1674086400,2.0,2.06,1.98,2.02,1175598
2023-01-27,1674777600,2.06,2.1,2.01,2.09,494003
2023-01-30,1675036800,2.13,2.23,2.1,2.23,1107338
2023-01-31,1675123200,2.23,2.27,2.1,2.19,985603
2023-02-01,1675209600,2.19,2.23,2.07,2.07,1010326
2023-02-02,1675296000,2.07,2.12,2.03,2.03,370800
2023-02-03,1675382400,2.03,2.08,2.0,2.03,452922
2023-02-06,1675641600,2.02,2.03,1.97,2.03,553700
2023-02-07,1675728000,2.03,2.07,2.0,2.0,454020
2023-02-08,1675814400,2.0,2.04,1.98,2.01,341500
2023-02-09,1675900800,2.05,2.06,2.01,2.05,261800
2023-02-10,1675987200,2.04,2.05,2.0,2.02,335550
2023-02-13,1676246400,2.0,2.0,1.88,1.89,499500
2023-02-14,1676332800,1.93,1.95,1.88,1.95,296409
2023-02-15,1676419200,1.89,2.01,1.89,1.96,275909
2023-02-16,1676505600,1.98,1.99,1.95,1.97,293000
2023-02-17,1676592000,1.97,1.99,1.93,1.96,139612
2023-02-20,1676851200,2.0,2.05,1.98,2.03,625900
2023-02-21,1676937600,2.03,2.09,2.02,2.02,931881
2023-02-22,1677024000,1.98,2.04,1.97,1.98,540602
2023-02-23,1677110400,1.97,2.0,1.92,1.97,500442
2023-02-24,1677196800,1.98,2.04,1.97,1.97,550899
2023-02-27,1677456000,1.95,1.98,1.93,1.95,320100
2023-02-28,1677542400,1.94,1.99,1.92,1.95,258001
2023-03-01,1677628800,1.92,1.96,1.92,1.96,342700
2023-03-02,1677715200,1.98,1.98,1.89,1.9,546706
2023-03-03,1677801600,1.91,1.95,1.89,1.89,188870
2023-03-06,1678060800,1.95,1.95,1.89,1.95,343600
2023-03-07,1678147200,1.95,1.96,1.89,1.9,315730
2023-03-08,1678233600,1.89,1.92,1.88,1.91,286140
2023-03-09,1678320000,1.91,1.93,1.88,1.93,439774
2023-03-10,1678406400,1.93,1.93,1.87,1.87,446214
2023-03-13,1678665600,1.87,1.89,1.84,1.86,272300
2023-03-14,1678752000,1.87,1.87,1.77,1.77,549900
2023-03-15,1678838400,1.82,1.84,1.76,1.78,1476760
2023-03-16,1678924800,1.82,1.82,1.7,1.74,596936
2023-03-17,1679011200,1.75,1.81,1.73,1.74,487200
2023-03-20,1679270400,1.76,1.76,1.71,1.71,831505
2023-03-21,1679356800,1.72,1.74,1.68,1.71,390802
2023-03-22,1679443200,1.72,1.72,1.66,1.66,612032
2023-03-23,1679529600,1.65,1.69,1.55,1.55,1275540
2023-03-24,1679616000,1.65,1.65,1.64,1.65,303500
2023-03-27,1679875200,1.76,1.76,1.76,1.76,285068
2023-03-28,1679961600,1.88,1.88,1.8,1.8,1922994
2023-03-29,1680048000,1.78,1.84,1.76,1.8,351447
2023-03-30,1680134400,1.81,1.84,1.76,1.77,465265
2023-03-31,1680220800,1.79,1.79,1.72,1.77,331815
2023-04-03,1680480000,1.77,1.81,1.77,1.79,364142
2023-04-04,1680566400,1.8,1.83,1.78,1.83,715400
2023-04-05,1680652800,1.83,1.9,1.81,1.89,788253
2023-04-06,1680739200,1.89,1.98,1.87,1.9,1542855
2023-04-07,1680825600,1.97,1.97,1.85,1.9,784775
2023-04-10,1681084800,1.93,1.93,1.84,1.85,585028
2023-04-11,1681171200,1.82,1.87,1.8,1.87,432500
2023-04-12,1681257600,1.87,1.88,1.83,1.87,328348
2023-04-13,1681344000,1.88,1.88,1.81,1.85,413800
2023-04-14,1681430400,1.84,1.85,1.81,1.81,411160
2023-04-17,1681689600,1.8,1.83,1.78,1.8,321474
2023-04-18,1681776000,1.77,1.81,1.77,1.81,273359
2023-04-19,1681862400,1.81,1.81,1.77,1.78,267609
2023-04-20,1681948800,1.76,1.82,1.76,1.79,175538
2023-04-21,1682035200,1.86,1.91,1.81,1.91,1301855
2023-04-24,1682294400,1.94,2.0,1.9,1.94,1042779
2023-04-25,1682380800,1.94,1.95,1.82,1.83,652420
2023-04-26,1682467200,1.84,1.88,1.81,1.86,317467
2023-04-27,1682553600,1.86,1.88,1.81,1.84,378857
2023-04-28,1682640000,1.82,1.88,1.82,1.85,408490
2023-05-04,1683158400,1.88,1.88,1.83,1.85,374855
2023-05-05,1683244800,1.87,1.87,1.83,1.85,307203
2023-05-08,1683504000,1.92,1.97,1.9,1.97,1217973
2023-05-09,1683590400,2.1,2.1,2.1,2.1,1056608
2023-05-10,1683676800,2.24,2.24,2.24,2.24,1123441
2023-05-11,1683763200,2.39,2.39,2.24,2.39,5794253
2023-05-12,1683849600,2.45,2.45,2.33,2.41,1371089
2023-05-15,1684108800,2.44,2.57,2.44,2.57,2809224
2023-05-16,1684195200,2.72,2.72,2.57,2.68,2140397
2023-05-17,1684281600,2.72,2.86,2.6,2.86,3208700
2023-05-18,1684368000,2.98,3.0,2.88,2.99,2164428
2023-05-19,1684454400,2.99,2.99,2.79,2.79,2378336
2023-05-22,1684713600,2.61,2.8,2.61,2.71,3236674
2023-05-23,1684800000,2.78,2.89,2.7,2.89,3193728
2023-05-24,1684886400,2.94,2.96,2.69,2.78,2458102
2023-05-25,1684972800,2.78,2.85,2.7,2.78,1535730
2023-05-26,1685059200,2.86,2.86,2.78,2.82,1532000
2023-05-29,1685318400,2.86,3.01,2.86,3.01,2531089
2023-05-30,1685404800,3.18,3.18,3.01,3.1,2570124
