date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.122,21.147,20.024,21.001,287996
2023-01-04,1672790400,21.001,21.05,20.61,20.805,160309
2023-01-05,1672876800,20.708,21.001,20.512,20.903,232771
2023-01-06,1672963200,21.098,21.88,21.001,21.196,485965
2023-01-09,1673222400,21.489,21.587,21.098,21.098,152005
2023-01-10,1673308800,21.294,21.294,20.805,21.05,128286
2023-01-11,1673395200,21.3,21.7,21.15,21.65,278372
2023-01-12,1673481600,21.75,21.85,21.35,21.4,136505
2023-01-13,1673568000,21.65,21.65,21.3,21.45,183900
2023-01-16,1673827200,21.45,21.6,21.2,21.5,113300
2023-01-17,1673913600,21.75,21.75,21.4,21.55,188737
2023-01-18,1674000000,21.8,22.2,21.55,22.2,309401
2023-01-19,1674086400,22.25,22.5,22.05,22.4,274700
2023-01-27,1674777600,22.55,23.2,22.5,23.05,332607
2023-01-30,1675036800,23.1,23.1,22.6,22.7,276524
2023-01-31,1675123200,22.7,23.2,22.4,23.2,289381
2023-02-01,1675209600,23.2,23.2,21.95,21.95,311742
2023-02-02,1675296000,21.95,22.2,21.65,21.9,148533
2023-02-03,1675382400,22.05,22.75,22.0,22.7,369372
2023-02-06,1675641600,22.7,22.85,22.4,22.7,75654
2023-02-07,1675728000,22.65,22.7,22.0,22.1,116702
2023-02-08,1675814400,22.1,22.5,21.85,22.35,173961
2023-02-09,1675900800,22.35,22.85,22.35,22.6,81830
2023-02-10,1675987200,22.6,22.7,21.9,21.9,116220
2023-02-13,1676246400,21.9,22.3,21.4,21.8,170100
2023-02-14,1676332800,22.0,22.4,21.7,22.4,137151
2023-02-15,1676419200,22.35,22.5,22.2,22.35,74100
2023-02-16,1676505600,22.5,23.6,22.4,23.5,607762
2023-02-17,1676592000,23.5,23.5,23.0,23.0,182314
2023-02-20,1676851200,23.3,23.6,23.1,23.4,255958
2023-02-21,1676937600,23.45,24.2,23.45,23.6,441970
2023-02-22,1677024000,23.5,23.6,23.0,23.0,270516
2023-02-23,1677110400,23.0,23.0,22.3,22.9,302400
2023-02-24,1677196800,23.0,23.0,22.4,22.45,75330
2023-02-27,1677456000,22.4,22.4,21.9,21.9,174408
2023-02-28,1677542400,21.95,22.4,21.95,22.25,89500
2023-03-01,1677628800,22.5,22.9,22.4,22.9,162900
2023-03-02,1677715200,22.9,23.1,22.1,22.7,28436
2023-03-03,1677801600,22.7,22.9,22.2,22.2,54504
2023-03-06,1678060800,22.25,22.6,22.1,22.2,109625
2023-03-07,1678147200,22.2,22.35,22.0,22.25,96652
2023-03-08,1678233600,22.0,22.5,22.0,22.5,84724
2023-03-09,1678320000,22.5,22.75,22.25,22.7,215740
2023-03-10,1678406400,22.5,22.5,22.1,22.4,152524
2023-03-13,1678665600,22.25,22.3,22.1,22.3,58080
2023-03-14,1678752000,22.3,22.3,21.8,21.8,273645
2023-03-15,1678838400,22.3,22.5,22.05,22.5,125900
2023-03-16,1678924800,22.3,22.4,22.05,22.4,97000
2023-03-17,1679011200,22.4,22.4,22.15,22.3,51500
2023-03-20,1679270400,22.3,22.3,21.7,21.75,93220
2023-03-21,1679356800,21.8,21.95,21.7,21.95,83740
2023-03-22,1679443200,21.95,21.95,21.8,21.85,32554
2023-03-23,1679529600,21.75,21.9,21.65,21.9,50235
2023-03-24,1679616000,21.9,21.95,21.55,21.95,54206
2023-03-27,1679875200,21.95,22.15,21.9,22.15,49333
2023-03-28,1679961600,22.15,22.2,22.0,22.1,59561
2023-03-29,1680048000,22.1,22.1,21.6,22.0,87511
2023-03-30,1680134400,21.9,22.0,21.7,21.9,102411
2023-03-31,1680220800,21.9,21.95,21.7,21.9,61200
2023-04-03,1680480000,21.9,22.35,21.9,22.25,263300
2023-04-04,1680566400,22.25,22.7,22.25,22.55,358347
2023-04-05,1680652800,22.5,22.65,22.25,22.45,248000
2023-04-06,1680739200,22.65,22.65,22.2,22.3,342700
2023-04-07,1680825600,22.3,22.4,22.1,22.1,280513
2023-04-10,1681084800,22.45,22.45,21.8,21.8,345307
2023-04-11,1681171200,22.0,22.1,21.6,22.0,188500
2023-04-12,1681257600,21.95,22.1,21.6,21.65,442800
2023-04-13,1681344000,21.85,21.85,21.55,21.65,232560
2023-04-14,1681430400,21.8,21.8,20.7,20.8,944051
2023-04-17,1681689600,20.8,20.85,20.5,20.7,162804
2023-04-18,1681776000,20.7,21.1,20.7,21.1,109137
2023-04-19,1681862400,21.0,21.05,20.7,20.7,238403
2023-04-20,1681948800,20.7,20.8,20.6,20.7,131317
2023-04-21,1682035200,20.7,20.7,20.3,20.3,367440
2023-04-24,1682294400,20.2,20.3,20.0,20.2,259569
2023-04-25,1682380800,20.25,20.55,20.15,20.25,180614
2023-04-26,1682467200,20.3,20.4,20.05,20.2,226251
2023-04-27,1682553600,20.6,20.6,20.25,20.25,401748
2023-04-28,1682640000,20.3,20.95,20.25,20.9,381088
2023-05-04,1683158400,20.5,21.05,20.5,21.05,368898
2023-05-05,1683244800,21.05,21.2,20.9,20.95,176678
2023-05-08,1683504000,21.0,21.1,20.8,20.8,223571
2023-05-09,1683590400,20.85,21.1,20.8,21.05,366187
2023-05-10,1683676800,20.95,21.35,20.95,21.35,279804
2023-05-11,1683763200,21.3,21.4,21.25,21.35,287420
2023-05-12,1683849600,21.4,21.75,21.3,21.5,546003
2023-05-15,1684108800,21.5,21.5,21.0,21.0,441623
2023-05-16,1684195200,21.05,21.3,20.95,21.1,384100
2023-05-17,1684281600,21.2,21.2,21.0,21.05,199800
2023-05-18,1684368000,21.15,21.15,20.95,21.0,256441
2023-05-19,1684454400,21.0,21.0,20.9,21.0,219652
2023-05-22,1684713600,21.05,21.4,21.0,21.3,322954
2023-05-23,1684800000,21.45,21.45,21.1,21.3,340436
2023-05-24,1684886400,21.3,21.3,21.1,21.1,245144
2023-05-25,1684972800,21.1,21.3,21.05,21.25,271013
2023-05-26,1685059200,21.3,21.35,21.25,21.35,163100
2023-05-29,1685318400,20.287,20.334,20.098,20.193,405540
2023-05-30,1685404800,20.193,20.663,20.145,20.663,750097
2023-05-31,1685491200,20.71,20.852,20.381,20.522,555524
2023-06-01,1685577600,20.381,20.71,20.381,20.616,339215
2023-06-02,1685664000,20.616,21.087,20.616,20.946,578459
2023-06-05,1685923200,21.181,21.463,20.993,21.04,577692
2023-06-06,1686009600,21.04,21.087,20.757,20.946,664731
2023-06-07,1686096000,21.04,21.087,20.663,20.899,970149
2023-06-08,1686182400,21.05,21.15,20.75,20.75,631780
2023-06-09,1686268800,20.8,20.8,20.2,20.55,358894
2023-06-12,1686528000,20.6,20.6,20.3,20.4,418852
2023-06-13,1686614400,20.35,20.7,20.35,20.35,581222
2023-06-14,1686700800,20.4,20.65,20.2,20.3,443431
2023-06-15,1686787200,20.3,20.3,20.05,20.05,377202
2023-06-16,1686873600,20.15,20.4,20.0,20.0,392018
2023-06-19,1687132800,20.2,20.3,20.0,20.15,163716
2023-06-20,1687219200,20.15,20.35,20.15,20.3,226900
2023-06-21,1687305600,20.45,20.7,20.2,20.65,627710
2023-06-22,1687392000,20.8,21.0,20.65,20.75,586701
2023-06-23,1687478400,20.75,20.75,20.5,20.6,311451
2023-06-26,1687737600,20.65,21.3,20.65,21.25,896429
2023-06-27,1687824000,21.35,21.65,21.2,21.3,1114377
2023-06-28,1687910400,21.4,21.4,21.05,21.25,625738
2023-06-29,1687996800,21.25,21.3,20.95,21.0,589749
2023-06-30,1688083200,20.9,22.1,20.6,21.95,1364909
2023-07-03,1688342400,22.2,22.2,21.8,22.0,564142
2023-07-04,1688428800,22.0,22.0,21.75,22.0,589391
2023-07-05,1688515200,22.0,22.5,21.95,22.2,912912
2023-07-06,1688601600,22.2,22.35,21.85,22.0,543521
2023-07-07,1688688000,21.75,22.4,21.75,22.35,729130
2023-07-10,1688947200,22.45,23.3,22.4,23.3,1298474
2023-07-11,1689033600,23.55,23.75,22.9,23.1,783439
2023-07-12,1689120000,23.4,23.65,23.1,23.4,792701
2023-07-13,1689206400,23.6,23.7,23.1,23.4,537687
2023-07-14,1689292800,23.4,23.4,22.8,23.2,826693
2023-07-17,1689552000,23.05,23.3,22.9,23.0,641084
2023-07-18,1689638400,22.95,23.0,22.5,22.55,1091926
2023-07-19,1689724800,22.55,23.0,22.5,23.0,614809
2023-07-20,1689811200,23.05,23.05,22.55,22.8,424301
2023-07-21,1689897600,22.7,23.0,22.65,22.9,522091
2023-07-24,1690156800,23.0,23.9,22.95,23.8,1761350
2023-07-25,1690243200,23.8,23.8,23.45,23.55,466410
2023-07-26,1690329600,23.6,23.6,23.05,23.1,592600
2023-07-27,1690416000,23.2,23.6,22.7,23.45,843808
2023-07-28,1690502400,23.4,23.5,23.2,23.5,514624
2023-07-31,1690761600,23.35,23.45,23.0,23.1,619802
2023-08-01,1690848000,23.15,23.55,23.0,23.3,585588
2023-08-02,1690934400,23.3,23.5,23.05,23.4,577774
2023-08-03,1691020800,23.4,24.25,23.4,24.0,1555479
2023-08-04,1691107200,24.0,24.35,23.7,24.1,723520
2023-08-07,1691366400,24.1,24.1,23.5,23.5,799130
2023-08-08,1691452800,23.5,24.2,23.5,24.2,818082
2023-08-09,1691539200,24.1,24.1,23.6,23.9,469531
2023-08-10,1691625600,24.1,24.1,23.15,23.15,905085
2023-08-11,1691712000,23.4,23.8,22.95,23.4,598342
2023-08-14,1691971200,23.15,23.5,23.15,23.35,148722
2023-08-15,1692057600,23.5,23.6,23.3,23.55,417940
2023-08-16,1692144000,23.45,23.55,23.3,23.3,198456
2023-08-17,1692230400,23.3,23.3,23.1,23.2,319400
2023-08-18,1692316800,23.2,23.2,21.8,21.95,828800
2023-08-21,1692576000,21.8,22.45,21.6,22.35,520910
2023-08-22,1692662400,22.45,22.45,21.8,22.25,211650
2023-08-23,1692748800,22.25,22.5,22.25,22.25,164552
2023-08-24,1692835200,22.5,22.7,22.25,22.65,174730
2023-08-25,1692921600,22.4,22.7,22.35,22.6,170080
2023-08-28,1693180800,22.6,22.7,22.55,22.7,162940
2023-08-29,1693267200,22.85,22.85,22.65,22.7,214886
2023-08-30,1693353600,22.65,22.75,22.4,22.75,248822
2023-08-31,1693440000,22.95,23.1,22.5,23.05,432649
2023-09-05,1693872000,23.2,23.2,22.9,23.15,248134
2023-09-06,1693958400,22.95,23.15,22.85,23.15,385775
2023-09-07,1694044800,23.2,23.3,23.05,23.1,399285
2023-09-08,1694131200,23.1,23.55,23.0,23.4,474939
2023-09-11,1694390400,23.7,23.95,23.25,23.25,922404
2023-09-12,1694476800,23.25,23.55,23.2,23.55,244001
2023-09-13,1694563200,23.55,23.65,23.0,23.3,502731
2023-09-14,1694649600,23.1,23.3,22.75,23.0,469266
2023-09-15,1694736000,22.8,23.2,22.75,22.8,323947
