date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,38.405,40.016,38.405,40.016,24557
2023-01-04,1672790400,39.723,40.406,39.723,40.211,15925
2023-01-05,1672876800,40.26,41.675,39.332,41.577,46904
2023-01-06,1672963200,41.675,43.236,41.675,42.895,50756
2023-01-09,1673222400,42.895,43.432,42.602,43.041,24783
2023-01-10,1673308800,43.139,44.017,42.407,43.92,60660
2023-01-11,1673395200,43.968,44.31,43.334,44.212,25115
2023-01-12,1673481600,43.334,44.31,43.139,43.432,24048
2023-01-13,1673568000,42.944,43.236,42.553,42.944,11633
2023-01-16,1673827200,43.139,43.139,41.87,42.553,20466
2023-01-17,1673913600,42.553,43.627,42.065,43.334,16609
2023-01-18,1674000000,43.334,44.115,42.212,43.92,28948
2023-01-19,1674086400,43.92,44.456,43.773,44.31,90260
2023-01-27,1674777600,44.505,45.286,44.505,44.993,12207
2023-01-30,1675036800,44.896,45.091,43.92,44.212,39115
2023-01-31,1675123200,44.7,44.7,42.651,43.041,53073
2023-02-01,1675209600,43.188,43.236,42.456,42.456,19158
2023-02-02,1675296000,42.553,42.553,41.48,42.065,23336
2023-02-03,1675382400,41.48,42.748,41.48,42.748,11706
2023-02-06,1675641600,42.26,42.748,41.577,42.748,18948
2023-02-07,1675728000,42.065,42.212,41.48,42.114,29500
2023-02-08,1675814400,41.577,42.212,40.992,41.968,18550
2023-02-09,1675900800,41.577,41.577,40.894,41.382,33175
2023-02-10,1675987200,40.894,41.675,40.699,41.48,21160
2023-02-13,1676246400,41.284,41.772,40.894,41.48,23330
2023-02-14,1676332800,40.992,41.675,40.992,41.528,16305
2023-02-15,1676419200,41.48,41.87,41.48,41.87,16100
2023-02-16,1676505600,41.919,42.26,41.87,42.065,23500
2023-02-17,1676592000,42.065,42.358,41.968,42.065,2955
2023-02-20,1676851200,41.968,43.529,41.968,43.529,41590
2023-02-21,1676937600,43.529,43.968,43.139,43.139,10640
2023-02-22,1677024000,42.944,42.944,41.187,41.968,27275
2023-02-23,1677110400,41.821,42.407,40.992,41.772,21300
2023-02-24,1677196800,40.992,42.26,40.992,41.04,23371
2023-02-27,1677456000,41.04,41.04,39.528,40.26,14175
2023-02-28,1677542400,41.236,41.236,40.504,41.187,12550
2023-03-01,1677628800,39.918,41.236,39.918,41.187,9200
2023-03-02,1677715200,40.943,41.724,40.504,41.236,12502
2023-03-03,1677801600,40.992,41.089,40.699,40.894,8512
2023-03-06,1678060800,40.894,41.626,40.894,40.943,15686
2023-03-07,1678147200,40.992,41.284,40.796,40.992,10000
2023-03-08,1678233600,40.992,41.089,40.992,41.089,16950
2023-03-09,1678320000,41.089,41.187,40.894,41.187,11900
2023-03-10,1678406400,41.187,41.236,40.992,41.236,12800
2023-03-13,1678665600,40.992,41.089,40.406,40.992,20306
2023-03-14,1678752000,40.601,40.894,39.528,40.016,31503
2023-03-15,1678838400,40.406,40.65,40.211,40.65,14447
2023-03-16,1678924800,40.9,40.9,40.3,40.65,7600
2023-03-17,1679011200,40.7,40.75,40.3,40.35,11425
2023-03-20,1679270400,40.1,40.4,39.4,39.5,14812
2023-03-21,1679356800,39.5,40.0,39.2,39.6,13400
2023-03-22,1679443200,39.9,40.7,39.9,40.6,16250
2023-03-23,1679529600,40.3,41.0,40.0,41.0,13275
2023-03-24,1679616000,41.1,42.1,41.1,41.6,26931
2023-03-27,1679875200,41.7,42.2,41.65,42.1,6856
2023-03-28,1679961600,42.1,42.5,41.8,41.8,10841
2023-03-29,1680048000,41.05,41.85,41.0,41.85,2825
2023-03-30,1680134400,41.3,41.4,40.55,40.55,28379
2023-03-31,1680220800,40.55,40.55,40.0,40.4,21600
2023-04-03,1680480000,40.4,40.8,40.15,40.8,28925
2023-04-04,1680566400,40.85,41.1,40.8,40.9,7800
2023-04-05,1680652800,40.5,41.3,40.5,40.95,13900
2023-04-06,1680739200,41.4,41.6,40.9,40.9,11500
2023-04-07,1680825600,40.9,41.05,40.5,40.6,23102
2023-04-10,1681084800,40.55,41.25,40.55,41.0,3650
2023-04-11,1681171200,41.0,41.15,40.7,41.1,11150
2023-04-12,1681257600,41.5,41.95,41.2,41.85,27477
2023-04-13,1681344000,41.85,42.1,41.5,41.85,35500
2023-04-14,1681430400,41.85,42.1,41.55,42.0,14237
2023-04-17,1681689600,42.05,42.3,42.0,42.0,7814
2023-04-18,1681776000,42.0,42.2,41.8,42.2,13403
2023-04-19,1681862400,43.0,44.5,42.8,43.5,212877
2023-04-20,1681948800,43.55,44.0,43.1,43.6,14253
2023-04-21,1682035200,44.0,44.0,42.3,42.7,16839
2023-04-24,1682294400,42.7,43.4,42.65,42.95,13805
2023-04-25,1682380800,43.0,45.95,42.9,45.0,66431
2023-04-26,1682467200,45.0,45.8,45.0,45.5,18467
2023-04-27,1682553600,46.0,46.2,45.4,45.8,17905
