date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.387,25.951,25.387,25.427,4200
2023-01-04,1672790400,25.387,25.387,25.387,25.387,0
2023-01-05,1672876800,25.387,25.387,25.387,25.387,0
2023-01-06,1672963200,25.387,25.387,25.387,25.387,0
2023-01-09,1673222400,25.387,25.387,25.387,25.387,900
2023-01-10,1673308800,25.011,25.011,25.011,25.011,1000
2023-01-11,1673395200,24.917,26.703,24.917,25.606,1800
2023-01-12,1673481600,25.575,25.575,25.575,25.575,0
2023-01-13,1673568000,25.575,25.575,25.575,25.575,0
2023-01-16,1673827200,24.917,25.105,24.917,24.945,3000
2023-01-17,1673913600,24.917,24.917,24.917,24.917,100
2023-01-18,1674000000,24.917,24.917,24.917,24.917,100
2023-01-19,1674086400,25.105,25.105,25.105,25.105,400
2023-01-27,1674777600,25.105,25.105,25.105,25.105,0
2023-01-30,1675036800,25.387,25.387,25.011,25.299,1700
2023-01-31,1675123200,25.293,25.293,25.293,25.293,0
2023-02-01,1675209600,25.293,25.293,25.293,25.293,0
2023-02-02,1675296000,25.387,25.387,25.387,25.387,400
2023-02-03,1675382400,25.387,25.387,25.387,25.387,0
2023-02-06,1675641600,25.387,25.387,25.387,25.387,100
2023-02-07,1675728000,25.387,25.387,25.387,25.387,200
2023-02-08,1675814400,25.387,25.387,25.387,25.387,0
2023-02-09,1675900800,25.387,25.387,25.387,25.387,0
2023-02-10,1675987200,25.387,25.387,25.387,25.387,0
2023-02-13,1676246400,24.917,24.917,24.917,24.917,500
2023-02-14,1676332800,24.917,24.917,24.729,24.832,2901
2023-02-15,1676419200,24.729,24.729,24.447,24.596,8820
2023-02-16,1676505600,22.66,25.293,22.66,23.977,200
2023-02-17,1676592000,24.071,24.447,21.344,21.72,8200
2023-02-20,1676851200,24.635,24.729,22.754,23.784,8400
2023-02-21,1676937600,23.506,25.387,23.412,23.645,5800
2023-02-22,1677024000,23.977,24.823,23.977,24.609,8200
2023-02-23,1677110400,24.635,24.635,21.814,22.917,9500
2023-02-24,1677196800,24.259,24.259,24.259,24.259,200
2023-02-27,1677456000,22.66,25.105,22.66,23.687,1310
