date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.8,2.8,2.8,2.8,0
2023-01-04,1672790400,2.8,2.8,2.8,2.8,0
2023-01-05,1672876800,2.8,2.8,2.8,2.8,0
2023-01-06,1672963200,2.6,2.8,2.6,2.8,2800
2023-01-09,1673222400,2.8,2.8,2.8,2.8,0
2023-01-10,1673308800,2.8,2.8,2.8,2.8,0
2023-01-11,1673395200,2.8,2.8,2.8,2.8,0
2023-01-12,1673481600,2.8,2.8,2.8,2.8,0
2023-01-13,1673568000,2.7,3.0,2.7,2.8,16831
2023-01-16,1673827200,2.8,2.8,2.8,2.8,0
2023-01-17,1673913600,2.8,2.8,2.8,2.8,0
2023-01-18,1674000000,2.8,2.8,2.8,2.8,0
2023-01-19,1674086400,2.8,2.8,2.8,2.8,0
2023-01-27,1674777600,2.6,2.8,2.6,2.8,2100
2023-01-30,1675036800,2.8,2.8,2.8,2.8,0
2023-01-31,1675123200,2.8,2.8,2.8,2.8,0
2023-02-01,1675209600,2.8,2.8,2.8,2.8,0
2023-02-02,1675296000,2.8,2.8,2.8,2.8,0
2023-02-03,1675382400,2.7,2.7,2.6,2.6,2418
2023-02-06,1675641600,2.6,2.6,2.6,2.6,0
2023-02-07,1675728000,2.6,2.6,2.6,2.6,0
2023-02-08,1675814400,2.6,2.6,2.6,2.6,0
2023-02-09,1675900800,2.6,2.6,2.6,2.6,0
2023-02-10,1675987200,2.6,2.6,2.6,2.6,9624
2023-02-13,1676246400,2.6,2.6,2.6,2.6,0
2023-02-14,1676332800,2.6,2.6,2.6,2.6,0
2023-02-15,1676419200,2.6,2.6,2.6,2.6,0
2023-02-16,1676505600,2.6,2.6,2.6,2.6,0
2023-02-17,1676592000,2.6,2.7,2.5,2.7,16000
2023-02-20,1676851200,2.7,2.7,2.7,2.7,0
2023-02-21,1676937600,2.7,2.7,2.7,2.7,0
2023-02-22,1677024000,2.7,2.7,2.7,2.7,0
2023-02-23,1677110400,2.7,2.7,2.7,2.7,0
2023-02-24,1677196800,2.6,2.6,2.6,2.6,357
