date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.35,20.35,20.35,20.35,0
2023-01-04,1672790400,20.35,20.35,20.35,20.35,0
2023-01-05,1672876800,20.35,20.35,20.35,20.35,0
2023-01-06,1672963200,20.35,20.35,20.35,20.35,0
2023-01-09,1673222400,20.35,20.35,20.35,20.35,0
2023-01-10,1673308800,20.35,20.35,20.35,20.35,0
2023-01-11,1673395200,20.35,20.35,20.35,20.35,0
2023-01-12,1673481600,20.35,20.35,20.35,20.35,0
2023-01-13,1673568000,20.35,20.35,20.35,20.35,0
2023-01-16,1673827200,20.35,20.35,20.35,20.35,0
2023-01-17,1673913600,20.35,20.35,20.35,20.35,0
2023-01-18,1674000000,20.35,20.35,20.35,20.35,0
2023-01-19,1674086400,18.315,20.35,18.315,20.35,1600
2023-01-27,1674777600,20.35,20.35,20.35,20.35,0
2023-01-30,1675036800,20.35,20.35,20.35,20.35,0
2023-01-31,1675123200,18.315,18.315,18.315,18.315,700
2023-02-01,1675209600,16.557,18.037,16.557,18.037,1200
2023-02-02,1675296000,18.037,18.037,18.037,18.037,0
2023-02-03,1675382400,18.037,18.037,18.037,18.037,0
2023-02-06,1675641600,18.037,18.037,18.037,18.037,0
2023-02-07,1675728000,18.037,18.037,18.037,18.037,0
2023-02-08,1675814400,18.037,18.037,18.037,18.037,0
2023-02-09,1675900800,18.037,18.037,18.037,18.037,0
2023-02-10,1675987200,18.037,18.037,18.037,18.037,0
2023-02-13,1676246400,18.037,18.037,18.037,18.037,0
2023-02-14,1676332800,16.28,16.28,16.28,16.28,1000
2023-02-15,1676419200,17.482,17.482,17.482,17.482,100
2023-02-16,1676505600,15.817,15.817,15.817,15.817,100
2023-02-17,1676592000,16.927,16.927,14.43,14.43,200
2023-02-20,1676851200,14.43,14.43,14.43,14.43,0
2023-02-21,1676937600,15.54,15.54,15.54,15.54,100
2023-02-22,1677024000,14.06,16.742,14.06,16.742,1501
2023-02-23,1677110400,17.667,17.667,17.667,17.667,100
2023-02-24,1677196800,17.667,17.667,17.667,17.667,0
2023-02-27,1677456000,17.667,17.667,17.667,17.667,0
2023-02-28,1677542400,17.667,17.667,17.667,17.667,0
2023-03-01,1677628800,17.667,17.667,17.667,17.667,0
2023-03-02,1677715200,17.667,17.667,17.667,17.667,0
2023-03-03,1677801600,17.667,17.667,17.667,17.667,0
2023-03-06,1678060800,17.667,17.667,17.667,17.667,0
2023-03-07,1678147200,17.667,17.667,17.667,17.667,0
2023-03-08,1678233600,17.667,17.667,17.667,17.667,0
2023-03-09,1678320000,17.667,17.667,17.667,17.667,0
2023-03-10,1678406400,17.667,17.667,17.667,17.667,0
2023-03-13,1678665600,17.667,17.667,17.667,17.667,0
2023-03-14,1678752000,17.667,17.667,17.667,17.667,0
2023-03-15,1678838400,15.91,15.91,15.91,15.91,120
2023-03-16,1678924800,14.337,16.28,14.337,16.28,2500
2023-03-17,1679011200,16.28,16.28,16.28,16.28,0
2023-03-20,1679270400,16.28,16.28,16.28,16.28,0
2023-03-21,1679356800,16.465,16.465,16.465,16.465,100
2023-03-22,1679443200,16.742,16.742,16.742,16.742,100
2023-03-23,1679529600,16.742,16.742,16.742,16.742,0
2023-03-24,1679616000,17.02,17.02,17.02,17.02,100
2023-03-27,1679875200,17.02,17.02,17.02,17.02,0
2023-03-28,1679961600,17.02,17.02,17.02,17.02,0
2023-03-29,1680048000,17.02,17.02,17.02,17.02,0
2023-03-30,1680134400,15.355,16.927,15.355,16.927,200
2023-03-31,1680220800,16.927,16.927,16.927,16.927,0
2023-04-03,1680480000,16.927,16.927,16.927,16.927,0
2023-04-04,1680566400,15.262,15.262,15.262,15.262,700
2023-04-05,1680652800,15.262,15.262,15.262,15.262,0
2023-04-06,1680739200,15.262,15.262,15.262,15.262,0
2023-04-07,1680825600,15.262,15.262,15.262,15.262,0
2023-04-10,1681084800,15.262,15.262,15.262,15.262,0
2023-04-11,1681171200,13.967,13.967,13.967,13.967,500
2023-04-12,1681257600,12.95,12.95,12.95,12.95,500
2023-04-13,1681344000,12.95,12.95,12.95,12.95,0
2023-04-14,1681430400,12.95,12.95,12.95,12.95,1
2023-04-17,1681689600,12.95,12.95,12.95,12.95,0
2023-04-18,1681776000,12.95,12.95,12.95,12.95,0
2023-04-19,1681862400,12.95,12.95,12.95,12.95,0
2023-04-20,1681948800,12.95,12.95,12.95,12.95,200
2023-04-21,1682035200,12.95,12.95,12.95,12.95,0
2023-04-24,1682294400,12.95,12.95,12.95,12.95,0
2023-04-25,1682380800,14.245,14.245,12.95,12.95,7405
2023-04-26,1682467200,12.95,12.95,12.95,12.95,0
2023-04-27,1682553600,12.95,12.95,12.95,12.95,5
2023-04-28,1682640000,12.95,12.95,12.95,12.95,1200
2023-05-04,1683158400,12.95,12.95,12.95,12.95,0
2023-05-05,1683244800,12.95,12.95,12.95,12.95,0
2023-05-08,1683504000,14.245,14.245,11.747,11.747,1500
2023-05-09,1683590400,11.747,11.747,11.747,11.747,0
2023-05-10,1683676800,12.857,12.857,12.857,12.857,210
2023-05-11,1683763200,12.857,12.857,12.857,12.857,0
2023-05-12,1683849600,13.782,13.782,13.782,13.782,100
2023-05-15,1684108800,13.782,13.782,13.782,13.782,0
2023-05-16,1684195200,13.782,13.782,13.782,13.782,0
2023-05-17,1684281600,13.875,14.615,13.875,14.615,800
2023-05-18,1684368000,14.522,14.522,14.522,14.522,300
2023-05-19,1684454400,13.875,15.17,13.875,15.17,1100
2023-05-22,1684713600,14.8,15.077,14.8,14.8,801
2023-05-23,1684800000,14.8,14.8,14.8,14.8,200
2023-05-24,1684886400,14.337,14.8,14.337,14.8,3557
2023-05-25,1684972800,15.5,15.5,15.4,15.4,400
2023-05-26,1685059200,14.4,15.7,14.4,15.7,600
2023-05-29,1685318400,16.0,16.0,15.4,16.0,300
2023-05-30,1685404800,16.5,16.5,16.5,16.5,100
2023-05-31,1685491200,16.5,16.5,16.4,16.4,300
2023-06-01,1685577600,16.4,16.4,16.4,16.4,0
2023-06-02,1685664000,16.4,16.4,16.4,16.4,0
2023-06-05,1685923200,16.4,16.4,16.4,16.4,0
2023-06-06,1686009600,16.4,16.4,16.4,16.4,0
2023-06-07,1686096000,14.8,14.8,14.8,14.8,100
2023-06-08,1686182400,14.7,14.8,13.9,14.8,7040
2023-06-09,1686268800,14.8,14.8,14.8,14.8,0
2023-06-12,1686528000,14.8,14.8,14.8,14.8,0
2023-06-13,1686614400,14.8,14.8,14.8,14.8,2100
2023-06-14,1686700800,14.8,14.8,14.8,14.8,3
2023-06-15,1686787200,14.8,14.8,14.8,14.8,0
2023-06-16,1686873600,14.8,14.8,14.8,14.8,40
2023-06-19,1687132800,14.7,14.7,14.7,14.7,100
2023-06-20,1687219200,14.6,14.7,14.4,14.7,2401
2023-06-21,1687305600,14.7,14.7,14.7,14.7,0
2023-06-22,1687392000,14.7,14.7,14.7,14.7,0
2023-06-23,1687478400,14.8,14.8,14.8,14.8,100
2023-06-26,1687737600,14.8,14.8,14.8,14.8,0
2023-06-27,1687824000,14.8,14.8,14.8,14.8,0
2023-06-28,1687910400,14.8,14.8,14.8,14.8,0
2023-06-29,1687996800,16.2,16.2,16.2,16.2,146
2023-06-30,1688083200,16.2,16.2,16.2,16.2,0
2023-07-03,1688342400,16.2,16.2,16.2,16.2,0
2023-07-04,1688428800,16.2,16.2,16.2,16.2,0
2023-07-05,1688515200,16.2,16.2,16.2,16.2,0
2023-07-06,1688601600,16.2,16.2,16.2,16.2,0
2023-07-07,1688688000,16.2,16.2,16.2,16.2,0
2023-07-10,1688947200,16.2,16.2,16.2,16.2,16
2023-07-11,1689033600,16.2,16.2,16.2,16.2,0
2023-07-12,1689120000,16.2,16.2,16.2,16.2,0
2023-07-13,1689206400,16.2,16.2,16.2,16.2,0
2023-07-14,1689292800,16.2,16.2,16.2,16.2,0
2023-07-17,1689552000,16.2,16.2,16.2,16.2,0
2023-07-18,1689638400,16.2,16.2,16.2,16.2,0
2023-07-19,1689724800,16.2,16.2,16.2,16.2,0
2023-07-20,1689811200,16.2,16.2,16.2,16.2,0
2023-07-21,1689897600,16.2,16.2,16.2,16.2,30
2023-07-24,1690156800,15.0,15.9,15.0,15.0,1200
2023-07-25,1690243200,14.0,14.9,13.6,14.7,4500
2023-07-26,1690329600,14.7,14.7,14.7,14.7,0
2023-07-27,1690416000,13.5,14.6,13.4,14.4,4800
2023-07-28,1690502400,13.2,14.9,13.2,14.9,400
2023-07-31,1690761600,13.7,14.2,13.5,14.2,3180
2023-08-01,1690848000,14.2,14.2,14.2,14.2,4
2023-08-02,1690934400,13.9,13.9,13.1,13.8,5500
2023-08-03,1691020800,13.8,13.8,13.8,13.8,20
2023-08-04,1691107200,13.8,13.8,13.8,13.8,3000
2023-08-07,1691366400,13.0,13.5,12.8,13.5,600
2023-08-08,1691452800,12.8,12.8,12.8,12.8,600
2023-08-09,1691539200,12.9,13.2,12.9,13.2,1600
2023-08-10,1691625600,13.3,13.3,12.6,13.2,2340
2023-08-11,1691712000,13.2,13.2,13.2,13.2,300
2023-08-14,1691971200,13.2,13.2,13.2,13.2,0
2023-08-15,1692057600,13.2,13.2,13.2,13.2,0
2023-08-16,1692144000,13.2,13.2,13.2,13.2,0
2023-08-17,1692230400,13.2,13.2,13.2,13.2,60
2023-08-18,1692316800,12.5,12.5,12.0,12.0,3100
2023-08-21,1692576000,12.0,12.0,12.0,12.0,0
2023-08-22,1692662400,11.9,12.7,11.9,12.7,1500
2023-08-23,1692748800,12.7,12.7,12.7,12.7,0
