date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,69.7,72.6,69.3,72.0,1343312
2023-01-04,1672790400,72.5,73.5,71.3,71.3,409894
2023-01-05,1672876800,71.4,72.0,70.5,71.2,280173
2023-01-06,1672963200,71.6,71.7,67.6,69.5,471270
2023-01-09,1673222400,69.6,70.2,68.5,68.6,210562
2023-01-10,1673308800,68.6,68.6,66.7,67.6,308008
2023-01-11,1673395200,67.6,68.6,67.6,67.7,192593
2023-01-12,1673481600,68.5,71.3,67.5,69.9,384671
2023-01-13,1673568000,70.5,70.5,69.0,69.0,255665
2023-01-16,1673827200,68.7,69.5,68.6,68.8,273199
2023-01-17,1673913600,69.8,69.8,68.2,68.7,357002
2023-01-18,1674000000,68.7,69.2,68.0,68.8,216755
2023-01-19,1674086400,68.9,70.9,68.9,70.0,484239
2023-01-27,1674777600,70.3,71.0,69.6,69.6,347566
2023-01-30,1675036800,69.1,70.9,69.1,69.7,536648
2023-01-31,1675123200,69.9,71.8,69.9,70.9,876154
2023-02-01,1675209600,71.5,71.7,68.5,68.7,684797
2023-02-02,1675296000,69.0,69.0,67.0,67.0,470624
2023-02-03,1675382400,67.0,68.2,66.8,68.0,277733
2023-02-06,1675641600,68.6,69.2,68.0,68.6,138010
2023-02-07,1675728000,68.6,69.8,67.0,67.0,486429
2023-02-08,1675814400,67.8,67.9,64.1,65.4,658829
2023-02-09,1675900800,66.3,68.7,65.8,68.0,513719
2023-02-10,1675987200,68.8,68.8,65.2,66.6,164150
2023-02-13,1676246400,66.6,66.6,62.0,62.0,578053
2023-02-14,1676332800,63.1,64.1,62.8,63.4,414132
2023-02-15,1676419200,63.0,64.4,62.9,63.8,161998
2023-02-16,1676505600,63.8,64.3,63.4,63.9,107262
2023-02-17,1676592000,64.0,64.6,63.6,64.1,112200
2023-02-20,1676851200,64.6,65.0,63.6,65.0,338757
2023-02-21,1676937600,65.7,66.7,64.3,64.5,274955
2023-02-22,1677024000,64.4,64.5,62.7,62.7,298624
2023-02-23,1677110400,62.6,62.7,59.0,60.0,592090
2023-02-24,1677196800,61.7,61.7,59.1,59.6,258230
2023-02-27,1677456000,59.5,59.5,55.9,56.0,457534
2023-02-28,1677542400,56.2,58.6,55.2,56.0,555581
2023-03-01,1677628800,56.1,57.2,55.6,57.1,423945
2023-03-02,1677715200,57.4,57.7,56.5,56.6,107200
2023-03-03,1677801600,56.4,57.4,56.4,56.9,264467
2023-03-06,1678060800,56.9,57.5,55.4,56.4,326785
2023-03-07,1678147200,56.5,56.5,55.2,55.6,390715
2023-03-08,1678233600,55.6,55.6,53.5,55.5,252820
2023-03-09,1678320000,55.5,56.7,55.5,56.5,308077
2023-03-10,1678406400,55.6,57.4,55.6,56.9,334872
2023-03-13,1678665600,56.3,56.5,55.9,56.0,316726
2023-03-14,1678752000,56.2,56.3,54.0,55.0,416020
2023-03-15,1678838400,55.5,56.5,55.0,56.3,446820
2023-03-16,1678924800,56.1,56.2,55.4,55.8,202747
2023-03-17,1679011200,56.1,58.0,55.5,58.0,1064925
2023-03-20,1679270400,57.3,57.3,56.0,56.0,316564
2023-03-21,1679356800,56.6,56.6,55.0,56.1,195038
2023-03-22,1679443200,56.1,56.2,55.8,55.8,94517
2023-03-23,1679529600,55.2,55.7,54.9,55.7,251382
2023-03-24,1679616000,55.8,55.8,55.0,55.0,195429
2023-03-27,1679875200,55.3,55.6,54.2,54.2,275795
2023-03-28,1679961600,54.2,54.9,54.0,54.5,303120
2023-03-29,1680048000,54.5,54.5,53.3,53.4,270076
2023-03-30,1680134400,53.7,53.9,53.3,53.4,152673
2023-03-31,1680220800,53.3,53.7,53.3,53.4,143820
2023-04-03,1680480000,54.0,55.0,53.5,55.0,336493
2023-04-04,1680566400,55.0,56.6,54.5,56.2,493476
2023-04-05,1680652800,56.2,56.6,55.7,55.7,187716
2023-04-06,1680739200,55.8,56.4,55.0,55.0,364402
2023-04-07,1680825600,55.1,55.3,54.6,54.6,192894
2023-04-10,1681084800,55.0,56.2,54.6,55.3,361192
2023-04-11,1681171200,55.7,57.3,55.7,56.8,720358
2023-04-12,1681257600,57.7,57.7,56.3,56.5,348674
2023-04-13,1681344000,56.6,56.9,56.0,56.1,362055
2023-04-14,1681430400,56.2,58.5,56.2,57.3,1087002
2023-04-17,1681689600,57.2,59.6,57.0,59.6,1242718
2023-04-18,1681776000,59.9,61.5,59.9,60.7,1172911
2023-04-19,1681862400,60.5,61.1,59.2,60.0,743034
2023-04-20,1681948800,60.3,62.5,59.6,61.9,990342
2023-04-21,1682035200,61.3,62.0,60.5,61.3,595012
2023-04-24,1682294400,60.6,61.8,59.6,60.0,610586
2023-04-25,1682380800,60.1,61.2,59.0,60.4,520715
2023-04-26,1682467200,60.0,60.1,58.4,59.0,532886
2023-04-27,1682553600,59.1,60.3,59.0,59.8,485977
2023-04-28,1682640000,59.6,60.7,59.6,60.3,477110
2023-05-04,1683158400,60.3,60.3,59.4,59.5,462974
2023-05-05,1683244800,59.6,62.2,59.6,61.5,553866
2023-05-08,1683504000,61.6,62.5,61.0,61.5,387206
2023-05-09,1683590400,61.9,61.9,60.6,61.2,318513
2023-05-10,1683676800,60.6,61.4,60.6,61.4,239897
2023-05-11,1683763200,61.8,62.3,60.7,61.2,298940
2023-05-12,1683849600,61.3,61.3,60.2,60.8,389131
2023-05-15,1684108800,60.3,60.8,59.0,59.0,756282
2023-05-16,1684195200,59.4,59.5,58.0,58.0,375485
2023-05-17,1684281600,57.5,59.4,57.4,57.8,506200
2023-05-18,1684368000,58.2,58.4,57.5,57.8,299526
2023-05-19,1684454400,58.2,58.2,56.7,57.7,415215
2023-05-22,1684713600,57.5,57.7,56.7,57.0,642298
2023-05-23,1684800000,57.0,57.8,56.9,57.0,292594
2023-05-24,1684886400,57.1,57.8,57.0,57.3,436300
2023-05-25,1684972800,57.2,57.3,56.5,57.0,352131
2023-05-26,1685059200,57.0,57.5,56.8,57.5,295637
2023-05-29,1685318400,57.9,59.1,57.2,58.1,588600
2023-05-30,1685404800,58.7,58.9,57.7,58.4,519591
2023-05-31,1685491200,58.1,58.9,57.9,58.6,560350
2023-06-01,1685577600,58.7,60.0,58.6,59.1,664547
2023-06-02,1685664000,59.9,59.9,58.2,58.3,788150
2023-06-05,1685923200,58.5,61.2,58.3,60.8,1193951
2023-06-06,1686009600,60.9,61.7,60.2,60.7,639239
2023-06-07,1686096000,60.9,61.5,59.8,60.7,777784
2023-06-08,1686182400,60.7,62.7,60.4,61.0,1150377
2023-06-09,1686268800,61.0,61.5,60.0,60.5,645168
2023-06-12,1686528000,61.0,62.4,60.6,62.4,994059
2023-06-13,1686614400,62.9,63.0,61.8,62.0,678117
2023-06-14,1686700800,62.4,62.4,60.6,60.7,710674
2023-06-15,1686787200,60.5,61.2,59.8,61.2,572179
2023-06-16,1686873600,61.5,61.8,60.0,60.0,707494
2023-06-19,1687132800,60.1,60.6,59.5,60.1,447903
2023-06-20,1687219200,60.1,61.2,60.1,61.2,275662
2023-06-21,1687305600,61.8,61.8,61.0,61.4,481946
2023-06-22,1687392000,61.6,63.7,61.6,63.6,1732447
2023-06-23,1687478400,63.9,64.9,63.8,64.9,1143971
2023-06-26,1687737600,65.5,65.5,63.7,64.9,716652
2023-06-27,1687824000,65.4,65.8,64.5,65.0,555736
2023-06-28,1687910400,65.0,66.4,64.7,65.5,650491
2023-06-29,1687996800,65.0,65.8,64.6,65.0,693662
2023-06-30,1688083200,64.8,65.2,64.0,65.0,836624
2023-07-03,1688342400,65.4,69.5,65.4,69.5,3023867
2023-07-04,1688428800,69.5,71.2,69.5,71.0,1268538
2023-07-05,1688515200,71.0,72.5,70.0,71.3,1070278
2023-07-06,1688601600,71.9,71.9,69.8,71.5,741175
2023-07-07,1688688000,71.0,75.0,71.0,74.0,1180137
2023-07-10,1688947200,74.6,75.7,74.0,75.7,648880
2023-07-11,1689033600,75.6,75.7,73.3,73.5,1295400
2023-07-12,1689120000,73.9,74.8,73.0,74.1,737873
2023-07-13,1689206400,74.0,75.4,74.0,74.5,465377
2023-07-14,1689292800,74.5,75.8,73.8,74.8,724168
2023-07-17,1689552000,74.3,77.6,74.0,77.2,969113
2023-07-18,1689638400,77.0,77.2,75.0,75.8,619352
2023-07-19,1689724800,76.4,76.4,73.3,73.3,760154
2023-07-20,1689811200,73.3,75.0,73.2,74.7,864718
2023-07-21,1689897600,74.7,75.5,73.8,75.3,384447
2023-07-24,1690156800,75.3,76.1,73.6,74.7,736225
2023-07-25,1690243200,74.7,76.1,74.1,74.4,709957
2023-07-26,1690329600,74.4,75.4,74.1,74.6,517900
2023-07-27,1690416000,74.6,76.5,74.3,76.3,1295230
2023-07-28,1690502400,76.9,77.4,75.3,75.9,771420
2023-07-31,1690761600,76.9,78.3,75.5,75.5,1010288
2023-08-01,1690848000,75.7,78.0,75.4,76.2,1022597
2023-08-02,1690934400,76.2,77.9,75.3,77.8,1008732
