date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.7,4.8,4.7,4.75,200
2023-01-04,1672790400,4.8,4.8,4.8,4.8,2
2023-01-05,1672876800,4.8,4.8,4.8,4.8,0
2023-01-06,1672963200,4.3,4.7,4.3,4.6,401
2023-01-09,1673222400,4.7,4.7,4.7,4.7,201
2023-01-10,1673308800,4.6,4.6,4.6,4.6,122
2023-01-11,1673395200,4.7,4.7,4.7,4.7,401
2023-01-12,1673481600,4.7,4.7,4.7,4.7,0
2023-01-13,1673568000,4.6,4.8,4.6,4.708,1322
2023-01-16,1673827200,4.7,5.2,4.7,4.9,300
2023-01-17,1673913600,4.9,4.9,4.9,4.9,26
2023-01-18,1674000000,4.9,4.9,4.9,4.9,0
2023-01-19,1674086400,4.9,4.9,4.9,4.9,136
2023-01-27,1674777600,4.9,4.9,4.9,4.9,10
2023-01-30,1675036800,4.5,5.6,4.5,4.954,1300
2023-01-31,1675123200,5.0,5.0,5.0,5.0,10
2023-02-01,1675209600,4.8,5.0,4.8,4.933,335
2023-02-02,1675296000,5.1,5.1,5.1,5.1,137
2023-02-03,1675382400,5.1,5.1,5.1,5.1,0
2023-02-06,1675641600,5.1,5.1,5.1,5.1,10
2023-02-07,1675728000,5.1,5.1,5.1,5.1,0
2023-02-08,1675814400,5.1,5.1,5.1,5.1,2
2023-02-09,1675900800,4.9,4.9,4.9,4.9,200
2023-02-10,1675987200,4.3,4.8,4.3,4.55,200
2023-02-13,1676246400,4.6,4.6,4.6,4.6,237
2023-02-14,1676332800,4.6,4.6,4.6,4.6,0
2023-02-15,1676419200,4.6,4.6,4.6,4.6,1
2023-02-16,1676505600,4.3,4.6,4.3,4.5,300
2023-02-17,1676592000,4.5,4.9,4.5,4.8,400
2023-02-20,1676851200,4.9,5.4,4.9,5.15,200
2023-02-21,1676937600,5.2,5.2,5.2,5.2,0
2023-02-22,1677024000,5.5,5.5,4.7,5.1,200
2023-02-23,1677110400,5.6,5.6,5.6,5.6,120
2023-02-24,1677196800,5.6,5.6,5.6,5.6,0
2023-02-27,1677456000,4.8,4.8,4.8,4.8,314
2023-02-28,1677542400,4.4,4.4,4.4,4.4,100
2023-03-01,1677628800,4.4,4.4,4.4,4.4,16
2023-03-02,1677715200,4.4,4.4,4.4,4.4,100
2023-03-03,1677801600,4.3,4.3,3.9,4.007,1400
2023-03-06,1678060800,4.0,4.0,4.0,4.0,310
2023-03-07,1678147200,4.0,4.0,3.7,3.718,1705
2023-03-08,1678233600,3.9,3.9,3.8,3.817,615
2023-03-09,1678320000,3.3,4.1,3.3,3.7,210
2023-03-10,1678406400,4.2,4.2,4.1,4.15,200
2023-03-13,1678665600,3.6,4.2,3.6,3.677,40290
2023-03-14,1678752000,3.5,3.5,3.2,3.283,13404
2023-03-15,1678838400,3.3,3.7,3.3,3.493,7435
2023-03-16,1678924800,3.2,3.3,3.2,3.277,1309
2023-03-17,1679011200,3.0,3.3,3.0,3.06,1000
2023-03-20,1679270400,3.3,3.3,3.3,3.3,100
2023-03-21,1679356800,3.5,3.5,3.4,3.483,642
2023-03-22,1679443200,3.7,3.7,3.3,3.306,6501
2023-03-23,1679529600,3.5,3.7,3.3,3.617,24628
2023-03-24,1679616000,3.7,3.7,3.7,3.7,114
2023-03-27,1679875200,3.4,3.4,3.2,3.353,3800
2023-03-28,1679961600,3.1,3.2,2.9,2.946,22451
2023-03-29,1680048000,2.8,2.9,2.8,2.878,5112
2023-03-30,1680134400,2.7,2.7,2.5,2.58,13285
2023-03-31,1680220800,2.6,2.7,2.3,2.427,61308
2023-04-03,1680480000,2.6,2.7,2.5,2.509,16837
2023-04-04,1680566400,2.5,2.6,2.4,2.527,11600
2023-04-05,1680652800,2.6,2.8,2.5,2.691,55451
