date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,39.5,41.0,37.35,37.35,756
2023-01-04,1672790400,35.3,39.8,35.3,35.6,3000
2023-01-05,1672876800,37.95,37.95,37.95,37.95,100
2023-01-06,1672963200,39.8,39.8,39.8,39.8,294
2023-01-09,1673222400,37.1,37.2,37.1,37.2,400
2023-01-10,1673308800,35.8,37.2,35.7,37.2,900
2023-01-11,1673395200,38.9,38.9,38.9,38.9,100
2023-01-12,1673481600,38.9,38.9,38.9,38.9,0
2023-01-13,1673568000,38.9,38.9,38.9,38.9,0
2023-01-16,1673827200,36.25,40.9,36.25,39.0,4400
2023-01-17,1673913600,40.9,40.9,39.0,39.0,700
2023-01-18,1674000000,39.0,40.5,39.0,40.5,500
2023-01-19,1674086400,40.5,40.5,40.5,40.5,1000
2023-01-27,1674777600,40.5,40.9,40.5,40.9,2000
2023-01-30,1675036800,40.9,40.9,40.9,40.9,0
2023-01-31,1675123200,40.9,40.9,40.9,40.9,200
2023-02-01,1675209600,40.9,40.9,40.9,40.9,0
2023-02-02,1675296000,40.9,40.9,39.1,40.8,13100
2023-02-03,1675382400,40.7,40.7,39.1,39.1,9900
2023-02-06,1675641600,37.8,38.5,37.8,38.5,1300
2023-02-07,1675728000,36.7,36.7,36.7,36.7,200
2023-02-08,1675814400,36.7,37.9,35.7,35.7,800
2023-02-09,1675900800,37.9,38.1,37.9,38.1,600
2023-02-10,1675987200,38.1,38.1,38.1,38.1,100
2023-02-13,1676246400,38.1,38.1,38.1,38.1,1800
2023-02-14,1676332800,38.1,38.1,38.1,38.1,7
2023-02-15,1676419200,38.1,38.1,38.1,38.1,0
2023-02-16,1676505600,38.1,38.1,38.1,38.1,0
2023-02-17,1676592000,37.9,37.9,37.9,37.9,100
2023-02-20,1676851200,37.9,37.9,37.0,37.0,400
2023-02-21,1676937600,37.5,37.5,37.0,37.0,500
2023-02-22,1677024000,35.15,38.0,35.15,38.0,300
2023-02-23,1677110400,36.6,36.6,36.6,36.6,100
2023-02-24,1677196800,37.0,39.0,37.0,39.0,1507
2023-02-27,1677456000,39.0,39.0,39.0,39.0,0
2023-02-28,1677542400,39.0,40.9,39.0,40.9,300
2023-03-01,1677628800,41.0,42.0,40.9,41.5,1103
2023-03-02,1677715200,40.0,40.0,40.0,40.0,200
2023-03-03,1677801600,42.0,42.8,41.8,42.0,32084
2023-03-06,1678060800,40.15,42.0,40.15,42.0,2401
2023-03-07,1678147200,42.0,42.3,42.0,42.3,10900
2023-03-08,1678233600,42.5,42.5,42.3,42.3,1407
2023-03-09,1678320000,42.5,42.5,42.5,42.5,3727
2023-03-10,1678406400,42.5,42.5,42.45,42.5,35238
2023-03-13,1678665600,42.5,44.0,42.5,44.0,6800
2023-03-14,1678752000,43.0,43.0,42.5,42.5,800
