date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.24,5.58,5.22,5.58,641521
2023-01-04,1672790400,5.6,5.75,5.6,5.67,719910
2023-01-05,1672876800,5.73,5.76,5.55,5.69,428176
2023-01-06,1672963200,5.65,5.72,5.52,5.55,444650
2023-01-09,1673222400,5.57,5.64,5.53,5.56,209201
2023-01-10,1673308800,5.62,5.62,5.53,5.58,387700
2023-01-11,1673395200,5.61,5.74,5.58,5.7,456911
2023-01-12,1673481600,5.79,5.79,5.6,5.64,219734
2023-01-13,1673568000,5.64,5.7,5.53,5.53,375059
2023-01-16,1673827200,5.53,5.64,5.53,5.55,331700
2023-01-17,1673913600,5.59,5.63,5.55,5.61,470700
2023-01-18,1674000000,5.75,5.77,5.66,5.74,520821
2023-01-19,1674086400,5.74,5.89,5.74,5.8,625012
2023-01-27,1674777600,5.86,6.2,5.85,6.2,828758
2023-01-30,1675036800,6.48,6.63,6.31,6.63,1981516
2023-01-31,1675123200,6.69,6.93,6.46,6.59,1371663
2023-02-01,1675209600,6.7,6.75,6.13,6.13,1446711
2023-02-02,1675296000,6.13,6.19,5.9,6.04,935917
2023-02-03,1675382400,6.1,6.1,5.9,6.05,571243
2023-02-06,1675641600,6.05,6.06,5.92,6.06,404401
2023-02-07,1675728000,6.0,6.18,5.85,5.95,586806
2023-02-08,1675814400,5.99,6.3,5.95,6.2,729431
2023-02-09,1675900800,6.27,6.4,6.18,6.3,835307
2023-02-10,1675987200,6.3,6.39,6.06,6.08,549219
2023-02-13,1676246400,5.96,6.08,5.66,5.74,1221548
2023-02-14,1676332800,5.87,5.87,5.67,5.78,339070
2023-02-15,1676419200,5.79,6.0,5.75,5.94,303309
2023-02-16,1676505600,6.0,6.09,5.96,6.08,575301
2023-02-17,1676592000,6.13,6.13,5.8,6.05,361880
2023-02-20,1676851200,6.01,6.26,6.01,6.21,767074
2023-02-21,1676937600,6.27,6.35,6.17,6.17,803645
2023-02-22,1677024000,6.1,6.15,5.92,5.92,1088422
2023-02-23,1677110400,5.92,6.0,5.75,5.9,616855
2023-02-24,1677196800,6.0,6.0,5.81,5.85,286800
2023-02-27,1677456000,5.77,5.88,5.67,5.8,469891
2023-02-28,1677542400,5.8,5.83,5.72,5.72,465900
2023-03-01,1677628800,5.72,5.8,5.63,5.8,478700
2023-03-02,1677715200,5.89,5.89,5.7,5.79,292268
2023-03-03,1677801600,5.78,5.85,5.71,5.71,221017
2023-03-06,1678060800,5.85,5.85,5.71,5.71,186607
2023-03-07,1678147200,5.78,5.78,5.66,5.67,249147
2023-03-08,1678233600,5.67,5.72,5.59,5.69,329888
2023-03-09,1678320000,5.7,5.84,5.7,5.8,275265
2023-03-10,1678406400,5.78,5.83,5.7,5.79,230920
2023-03-13,1678665600,5.7,5.78,5.65,5.69,343519
2023-03-14,1678752000,5.69,5.7,5.59,5.66,322734
2023-03-15,1678838400,5.75,5.79,5.7,5.74,396300
2023-03-16,1678924800,5.75,5.75,5.64,5.71,262672
2023-03-17,1679011200,5.73,5.77,5.65,5.69,199282
2023-03-20,1679270400,5.7,5.7,5.6,5.6,215820
2023-03-21,1679356800,5.6,5.65,5.58,5.61,164948
2023-03-22,1679443200,5.61,5.68,5.6,5.61,179339
2023-03-23,1679529600,5.61,5.67,5.61,5.64,155106
2023-03-24,1679616000,5.7,5.7,5.62,5.7,304320
2023-03-27,1679875200,5.7,5.76,5.7,5.74,199247
2023-03-28,1679961600,5.8,5.85,5.71,5.72,332865
2023-03-29,1680048000,5.73,5.78,5.71,5.75,170402
2023-03-30,1680134400,5.76,5.79,5.73,5.73,340406
2023-03-31,1680220800,5.74,5.74,5.65,5.7,263800
2023-04-03,1680480000,5.79,5.81,5.73,5.8,506003
2023-04-04,1680566400,5.81,6.03,5.81,6.0,1040800
2023-04-05,1680652800,6.01,6.08,5.93,6.02,536266
2023-04-06,1680739200,6.1,6.31,6.02,6.05,1162510
2023-04-07,1680825600,6.1,6.12,5.9,6.0,546460
2023-04-10,1681084800,6.07,6.1,5.91,5.92,434106
2023-04-11,1681171200,5.94,6.1,5.92,6.0,521201
2023-04-12,1681257600,5.99,6.04,5.95,5.98,689351
2023-04-13,1681344000,6.02,6.1,5.88,5.88,972124
2023-04-14,1681430400,5.99,5.99,5.6,5.6,1701458
2023-04-17,1681689600,5.52,5.68,5.52,5.59,595967
2023-04-18,1681776000,5.6,5.67,5.48,5.56,773925
2023-04-19,1681862400,5.6,5.7,5.56,5.62,509549
2023-04-20,1681948800,5.64,5.76,5.48,5.66,449009
2023-04-21,1682035200,5.66,5.7,5.56,5.59,480682
2023-04-24,1682294400,5.59,5.6,5.54,5.55,467406
2023-04-25,1682380800,5.55,5.65,5.51,5.58,473420
2023-04-26,1682467200,5.6,5.6,5.46,5.58,662818
2023-04-27,1682553600,5.58,5.68,5.57,5.6,353222
2023-04-28,1682640000,5.61,5.81,5.61,5.7,724412
2023-05-04,1683158400,5.75,5.75,5.63,5.7,395418
2023-05-05,1683244800,5.62,5.7,5.61,5.7,575420
2023-05-08,1683504000,5.6,5.62,5.35,5.38,3794150
2023-05-09,1683590400,5.38,5.75,5.15,5.75,3257896
2023-05-10,1683676800,6.1,6.1,5.72,5.82,1688951
2023-05-11,1683763200,5.83,5.86,5.67,5.74,1859110
2023-05-12,1683849600,5.76,5.8,5.7,5.73,994436
2023-05-15,1684108800,5.99,6.1,5.8,5.8,2947566
2023-05-16,1684195200,5.91,5.97,5.7,5.94,1614889
2023-05-17,1684281600,6.0,6.35,6.0,6.22,7356400
2023-05-18,1684368000,6.22,6.45,6.1,6.18,2130262
2023-05-19,1684454400,6.16,6.26,5.85,5.9,3612523
2023-05-22,1684713600,5.9,5.99,5.89,5.97,1617758
2023-05-23,1684800000,5.98,6.15,5.88,5.9,1713209
2023-05-24,1684886400,5.92,6.09,5.9,6.0,2248574
2023-05-25,1684972800,5.9,5.99,5.9,5.9,1064592
2023-05-26,1685059200,5.95,6.31,5.94,6.31,4652700
2023-05-29,1685318400,6.75,6.75,6.56,6.75,3719023
2023-05-30,1685404800,6.89,6.89,6.57,6.7,5192240
