date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.8,22.8,21.8,22.8,173625
2023-01-04,1672790400,22.8,24.2,22.8,23.9,113600
2023-01-05,1672876800,23.9,24.0,22.85,23.5,78300
2023-01-06,1672963200,23.5,23.8,22.9,22.9,86515
2023-01-09,1673222400,22.5,23.75,22.5,22.7,26230
2023-01-10,1673308800,23.4,23.4,22.7,22.85,83827
2023-01-11,1673395200,23.4,23.5,22.9,22.9,36360
2023-01-12,1673481600,22.9,23.2,22.85,22.95,45220
2023-01-13,1673568000,22.95,23.45,22.5,23.35,31839
2023-01-16,1673827200,23.35,23.35,22.6,23.25,42900
2023-01-17,1673913600,23.0,23.55,23.0,23.4,110901
2023-01-18,1674000000,23.65,23.65,23.1,23.5,54200
2023-01-19,1674086400,24.15,24.15,23.2,23.95,74102
2023-01-27,1674777600,24.2,25.0,24.2,24.85,113500
2023-01-30,1675036800,24.35,24.85,24.0,24.55,107117
2023-01-31,1675123200,24.15,24.55,23.85,24.55,104623
2023-02-01,1675209600,24.55,24.6,22.85,22.85,255600
2023-02-02,1675296000,22.9,23.9,22.1,22.55,235172
2023-02-03,1675382400,22.6,23.0,22.35,22.8,99700
2023-02-06,1675641600,21.25,22.6,21.25,22.4,49600
2023-02-07,1675728000,22.5,22.5,22.0,22.0,51600
2023-02-08,1675814400,22.0,22.3,21.55,22.1,52401
2023-02-09,1675900800,22.4,22.45,22.15,22.2,13400
2023-02-10,1675987200,21.7,22.15,21.5,21.8,58300
2023-02-13,1676246400,21.35,21.35,20.6,20.85,46400
2023-02-14,1676332800,21.3,21.8,21.0,21.35,22404
2023-02-15,1676419200,21.4,22.2,21.4,21.85,34100
2023-02-16,1676505600,21.8,22.15,21.6,22.1,51700
2023-02-17,1676592000,22.4,22.4,21.7,22.05,24400
2023-02-20,1676851200,22.2,22.95,22.1,22.95,101244
2023-02-21,1676937600,23.0,23.1,22.8,22.9,76706
2023-02-22,1677024000,22.9,22.9,22.3,22.4,52000
2023-02-23,1677110400,22.0,22.9,21.75,22.9,70390
2023-02-24,1677196800,22.9,22.9,22.0,22.3,12600
2023-02-27,1677456000,22.2,22.3,21.0,22.25,114600
2023-02-28,1677542400,21.6,22.25,21.6,22.25,14300
2023-03-01,1677628800,22.2,22.5,22.1,22.5,66950
2023-03-02,1677715200,22.0,22.45,22.0,22.25,57502
2023-03-03,1677801600,22.25,22.65,22.0,22.0,54500
2023-03-06,1678060800,22.0,22.45,20.5,22.0,30700
2023-03-07,1678147200,22.0,22.4,21.8,22.35,20701
2023-03-08,1678233600,22.35,22.35,21.95,22.35,53501
2023-03-09,1678320000,22.4,22.4,22.0,22.4,22304
2023-03-10,1678406400,22.0,22.35,22.0,22.2,66300
2023-03-13,1678665600,22.2,22.5,21.55,22.1,46435
2023-03-14,1678752000,22.0,22.0,21.6,21.9,20900
2023-03-15,1678838400,22.35,22.5,22.15,22.4,67200
2023-03-16,1678924800,21.7,22.0,21.7,22.0,69500
2023-03-17,1679011200,22.5,22.5,21.6,22.3,15901
2023-03-20,1679270400,22.25,22.25,21.1,21.9,24300
2023-03-21,1679356800,21.5,21.85,21.5,21.7,23050
2023-03-22,1679443200,21.7,21.7,21.25,21.7,83701
2023-03-23,1679529600,21.7,21.9,21.55,21.75,8650
2023-03-24,1679616000,21.95,22.0,21.7,21.9,55700
2023-03-27,1679875200,21.9,22.0,21.6,22.0,60410
2023-03-28,1679961600,22.0,22.2,21.9,22.15,55308
2023-03-29,1680048000,22.15,22.15,21.75,21.75,30990
2023-03-30,1680134400,21.8,21.8,21.5,21.75,52600
2023-03-31,1680220800,21.95,22.5,21.75,22.3,107200
2023-04-03,1680480000,22.0,23.0,22.0,22.8,73000
2023-04-04,1680566400,22.95,22.95,22.75,22.8,83901
2023-04-05,1680652800,22.6,22.85,22.5,22.8,41210
2023-04-06,1680739200,22.75,22.9,22.6,22.8,87200
2023-04-07,1680825600,22.8,22.9,22.6,22.9,86001
2023-04-10,1681084800,22.9,23.9,22.9,23.6,116151
2023-04-11,1681171200,23.55,23.55,23.4,23.55,46256
2023-04-12,1681257600,23.65,24.3,23.65,24.1,129310
2023-04-13,1681344000,23.9,23.9,23.3,23.7,36925
2023-04-14,1681430400,23.3,23.65,23.2,23.3,78900
2023-04-17,1681689600,22.95,23.2,22.85,23.0,34700
2023-04-18,1681776000,23.0,23.6,22.95,23.4,44507
2023-04-19,1681862400,23.5,25.0,23.5,25.0,384131
2023-04-20,1681948800,25.3,25.7,24.8,25.15,163110
2023-04-21,1682035200,25.15,25.15,24.0,24.3,166051
2023-04-24,1682294400,24.3,24.5,23.75,24.1,120305
2023-04-25,1682380800,24.1,24.1,23.65,23.65,105114
2023-04-26,1682467200,23.65,24.0,23.5,24.0,80704
2023-04-27,1682553600,24.3,24.4,23.95,24.0,78437
2023-04-28,1682640000,24.2,25.35,24.2,25.3,407777
2023-05-04,1683158400,25.3,26.85,25.3,26.6,489963
2023-05-05,1683244800,26.85,26.85,26.0,26.4,254561
2023-05-08,1683504000,26.45,27.35,26.4,27.0,307100
2023-05-09,1683590400,26.8,27.2,26.7,26.85,260000
2023-05-10,1683676800,27.45,27.7,27.0,27.4,354310
2023-05-11,1683763200,27.4,27.45,26.9,27.2,223107
2023-05-12,1683849600,27.2,27.45,27.05,27.3,134213
2023-05-15,1684108800,27.3,27.4,26.6,26.6,214920
2023-05-16,1684195200,26.4,26.9,26.4,26.65,65900
2023-05-17,1684281600,26.65,26.7,26.0,26.0,130900
2023-05-18,1684368000,26.05,26.2,25.7,26.0,93810
2023-05-19,1684454400,26.0,26.5,26.0,26.5,120800
2023-05-22,1684713600,26.85,26.95,26.5,26.6,117942
2023-05-23,1684800000,26.6,26.85,26.15,26.15,101800
