date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,19.32,19.32,19.32,19.32,900
2023-01-04,1672790400,17.572,18.4,17.572,18.05,2522
2023-01-05,1672876800,18.032,18.032,18.032,18.032,47
2023-01-06,1672963200,18.4,18.4,18.4,18.4,800
2023-01-09,1673222400,18.4,18.4,16.192,17.296,200
2023-01-10,1673308800,17.756,17.756,17.756,17.756,100
2023-01-11,1673395200,15.548,15.548,15.548,15.548,100
2023-01-12,1673481600,17.848,17.848,17.848,17.848,356
2023-01-13,1673568000,17.848,17.848,16.56,17.296,500
2023-01-16,1673827200,17.388,17.388,17.388,17.388,101
2023-01-17,1673913600,17.388,17.388,17.388,17.388,20
2023-01-18,1674000000,17.48,17.48,17.48,17.48,8412
2023-01-19,1674086400,20.056,20.056,18.308,18.501,4000
2023-01-27,1674777600,19.688,19.688,18.032,18.124,1800
2023-01-30,1675036800,20.148,20.148,20.056,20.117,300
2023-01-31,1675123200,18.032,18.032,17.94,17.941,6600
2023-02-01,1675209600,17.94,17.94,17.94,17.94,300
2023-02-02,1675296000,17.94,17.94,17.94,17.94,518
2023-02-03,1675382400,17.94,18.4,17.94,18.079,3300
2023-02-06,1675641600,17.94,17.94,17.94,17.94,1000
2023-02-07,1675728000,17.94,17.94,17.94,17.94,0
2023-02-08,1675814400,18.4,18.4,18.4,18.4,1100
2023-02-09,1675900800,18.4,18.4,18.4,18.4,1
2023-02-10,1675987200,19.78,19.78,17.94,19.235,1300
2023-02-13,1676246400,18.4,18.4,18.4,18.4,321
2023-02-14,1676332800,18.4,18.4,18.4,18.4,80
2023-02-15,1676419200,18.4,18.4,18.4,18.4,600
2023-02-16,1676505600,19.32,19.32,19.32,19.32,100
2023-02-17,1676592000,19.32,19.32,19.32,19.32,0
2023-02-20,1676851200,19.32,19.32,19.32,19.32,0
2023-02-21,1676937600,19.32,19.32,19.32,19.32,300
2023-02-22,1677024000,19.32,19.32,19.32,19.32,100
2023-02-23,1677110400,19.32,19.32,19.32,19.32,0
2023-02-24,1677196800,19.32,19.32,19.32,19.32,0
2023-02-27,1677456000,17.664,17.664,17.664,17.664,120
2023-02-28,1677542400,17.664,17.664,17.664,17.664,0
2023-03-01,1677628800,17.664,17.664,17.664,17.664,0
2023-03-02,1677715200,17.664,17.664,17.664,17.664,0
2023-03-03,1677801600,17.664,17.664,17.664,17.664,0
2023-03-06,1678060800,17.664,17.664,17.664,17.664,0
2023-03-07,1678147200,16.192,17.756,16.192,16.974,200
2023-03-08,1678233600,17.94,17.94,17.94,17.94,400
2023-03-09,1678320000,17.94,17.94,17.94,17.94,10
2023-03-10,1678406400,17.94,17.94,17.94,17.94,0
