date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.439,13.999,13.346,13.439,3300
2023-01-04,1672790400,13.439,13.439,13.439,13.439,0
2023-01-05,1672876800,13.439,13.439,13.439,13.439,0
2023-01-06,1672963200,14.559,14.559,14.559,14.559,100
2023-01-09,1673222400,13.252,15.866,13.159,15.866,5900
2023-01-10,1673308800,15.866,15.866,15.866,15.866,0
2023-01-11,1673395200,15.866,15.866,15.866,15.866,0
2023-01-12,1673481600,14.279,14.279,14.279,14.279,100
2023-01-13,1673568000,14.279,14.279,14.279,14.279,0
2023-01-16,1673827200,14.279,14.279,13.159,13.159,1302
2023-01-17,1673913600,13.159,13.159,13.159,13.159,800
2023-01-18,1674000000,13.159,13.159,13.159,13.159,0
2023-01-19,1674086400,13.159,13.159,13.159,13.159,200
2023-01-27,1674777600,13.532,13.532,13.532,13.532,2200
2023-01-30,1675036800,13.532,13.532,13.532,13.532,0
2023-01-31,1675123200,12.319,14.186,12.319,13.906,800
2023-02-01,1675209600,13.906,13.906,13.906,13.906,0
2023-02-02,1675296000,13.906,13.906,13.906,13.906,0
2023-02-03,1675382400,13.906,13.906,13.906,13.906,0
2023-02-06,1675641600,13.906,13.906,13.906,13.906,0
2023-02-07,1675728000,13.159,13.159,13.159,13.159,600
2023-02-08,1675814400,13.159,13.159,13.159,13.159,3800
2023-02-09,1675900800,13.159,13.532,13.159,13.532,7600
2023-02-10,1675987200,13.252,13.252,13.252,13.252,100
2023-02-13,1676246400,13.159,13.159,13.159,13.159,2511
2023-02-14,1676332800,13.159,13.159,13.159,13.159,0
2023-02-15,1676419200,13.159,13.159,13.159,13.159,0
2023-02-16,1676505600,14.279,14.279,14.279,14.279,100
2023-02-17,1676592000,14.279,14.279,14.279,14.279,0
2023-02-20,1676851200,14.279,14.279,14.279,14.279,0
2023-02-21,1676937600,14.279,14.279,14.279,14.279,2
2023-02-22,1677024000,12.879,13.719,12.879,13.719,607
2023-02-23,1677110400,13.719,13.719,13.719,13.719,0
2023-02-24,1677196800,13.719,13.719,13.719,13.719,0
2023-02-27,1677456000,12.692,13.626,12.692,13.626,600
2023-02-28,1677542400,12.412,14.839,12.412,14.839,1700
2023-03-01,1677628800,14.839,14.839,14.839,14.839,0
2023-03-02,1677715200,13.439,14.839,13.439,13.439,3701
2023-03-03,1677801600,12.692,14.746,12.692,14.746,200
2023-03-06,1678060800,14.746,14.746,14.746,14.746,2
2023-03-07,1678147200,13.346,14.652,13.346,13.346,1200
2023-03-08,1678233600,13.346,13.346,13.346,13.346,0
2023-03-09,1678320000,13.346,13.346,13.346,13.346,0
2023-03-10,1678406400,13.346,13.346,13.346,13.346,0
2023-03-13,1678665600,13.346,13.346,13.346,13.346,0
2023-03-14,1678752000,13.346,13.346,13.346,13.346,0
2023-03-15,1678838400,13.346,13.346,13.346,13.346,0
2023-03-16,1678924800,13.346,13.346,13.346,13.346,0
2023-03-17,1679011200,13.346,13.346,13.346,13.346,0
2023-03-20,1679270400,13.346,13.346,13.346,13.346,0
2023-03-21,1679356800,13.346,13.346,13.346,13.346,1
2023-03-22,1679443200,13.346,13.346,13.346,13.346,5
2023-03-23,1679529600,12.412,12.412,12.319,12.319,200
2023-03-24,1679616000,13.439,13.439,13.439,13.439,100
2023-03-27,1679875200,14.652,14.652,14.652,14.652,100
2023-03-28,1679961600,13.346,13.346,13.252,13.252,3100
2023-03-29,1680048000,13.252,13.252,13.252,13.252,0
2023-03-30,1680134400,14.092,14.092,13.159,14.092,400
2023-03-31,1680220800,14.092,14.092,14.092,14.092,0
2023-04-03,1680480000,14.092,14.092,14.092,14.092,1
2023-04-04,1680566400,14.092,14.092,14.092,14.092,0
2023-04-05,1680652800,14.092,14.092,14.092,14.092,0
2023-04-06,1680739200,14.092,14.092,14.092,14.092,0
2023-04-07,1680825600,14.092,14.092,14.092,14.092,0
2023-04-10,1681084800,13.066,13.906,12.786,13.906,1400
2023-04-11,1681171200,13.906,13.906,13.906,13.906,0
2023-04-12,1681257600,12.786,13.906,12.692,13.906,1200
2023-04-13,1681344000,12.692,14.092,12.599,13.999,2400
2023-04-14,1681430400,12.599,12.599,12.599,12.599,14100
2023-04-17,1681689600,12.599,12.599,12.599,12.599,4600
2023-04-18,1681776000,12.599,12.599,12.599,12.599,708
2023-04-19,1681862400,11.946,11.946,11.946,11.946,1308
2023-04-20,1681948800,11.946,11.946,11.946,11.946,100
2023-04-21,1682035200,11.946,11.946,11.946,11.946,0
2023-04-24,1682294400,11.946,11.946,11.946,11.946,0
2023-04-25,1682380800,12.506,12.506,12.506,12.506,100
2023-04-26,1682467200,13.719,13.719,12.599,13.626,6268
2023-04-27,1682553600,12.599,13.252,12.506,13.252,11000
2023-04-28,1682640000,13.252,13.252,13.252,13.252,4
2023-05-04,1683158400,13.252,13.252,13.252,13.252,0
2023-05-05,1683244800,13.252,13.252,13.252,13.252,0
2023-05-08,1683504000,13.252,13.252,13.252,13.252,0
2023-05-09,1683590400,13.252,13.252,13.252,13.252,0
2023-05-10,1683676800,13.252,13.252,13.252,13.252,0
2023-05-11,1683763200,12.692,12.692,12.692,12.692,600
2023-05-12,1683849600,12.599,12.599,12.506,12.506,16600
2023-05-15,1684108800,12.506,13.532,12.319,13.532,9604
2023-05-16,1684195200,13.532,13.532,13.532,13.532,0
2023-05-17,1684281600,12.599,12.599,12.226,12.226,5000
2023-05-18,1684368000,12.226,12.226,12.226,12.226,0
2023-05-19,1684454400,11.852,12.972,11.852,12.972,600
2023-05-22,1684713600,12.972,12.972,12.972,12.972,0
2023-05-23,1684800000,11.759,12.972,11.759,12.972,900
2023-05-24,1684886400,11.759,13.999,11.759,13.999,1202
2023-05-25,1684972800,12.692,12.692,12.692,12.692,100
2023-05-26,1685059200,12.599,12.599,12.599,12.599,400
2023-05-29,1685318400,12.132,12.132,12.132,12.132,100
2023-05-30,1685404800,12.319,12.319,12.319,12.319,100
2023-05-31,1685491200,12.599,13.439,12.599,13.439,301
2023-06-01,1685577600,13.439,13.439,13.439,13.439,0
2023-06-02,1685664000,13.439,13.439,13.439,13.439,0
2023-06-05,1685923200,13.066,14.559,12.132,14.559,1834
2023-06-06,1686009600,13.999,13.999,13.999,13.999,200
2023-06-07,1686096000,13.999,13.999,13.906,13.906,214
2023-06-08,1686182400,12.972,13.066,12.972,12.972,1715
2023-06-09,1686268800,12.972,12.972,12.972,12.972,117
2023-06-12,1686528000,12.972,12.972,12.972,12.972,0
2023-06-13,1686614400,12.972,12.972,12.972,12.972,0
2023-06-14,1686700800,12.972,12.972,12.972,12.972,0
2023-06-15,1686787200,13.439,13.439,12.786,12.786,2100
2023-06-16,1686873600,11.759,12.786,11.759,12.786,632
2023-06-19,1687132800,12.786,13.066,12.786,13.066,200
2023-06-20,1687219200,13.439,13.439,13.439,13.439,103
2023-06-21,1687305600,12.879,12.879,12.879,12.879,100
2023-06-22,1687392000,12.879,12.879,12.879,12.879,600
2023-06-23,1687478400,12.786,13.532,12.786,13.532,500
2023-06-26,1687737600,13.066,13.066,13.066,13.066,1010
2023-06-27,1687824000,12.879,12.879,12.879,12.879,1002
2023-06-28,1687910400,13.066,13.066,12.879,12.879,518
2023-06-29,1687996800,12.879,13.532,12.879,13.532,200
2023-06-30,1688083200,12.692,13.346,12.226,13.346,17300
2023-07-03,1688342400,12.226,13.346,12.132,13.346,5600
2023-07-04,1688428800,12.226,13.252,12.226,12.319,3600
2023-07-05,1688515200,12.692,12.692,12.692,12.692,102
2023-07-06,1688601600,12.412,12.412,12.412,12.412,100
2023-07-07,1688688000,12.039,12.319,11.759,12.319,1600
2023-07-10,1688947200,11.759,12.319,11.759,12.319,1200
2023-07-11,1689033600,12.506,12.506,12.506,12.506,100
2023-07-12,1689120000,12.506,12.879,12.506,12.879,4600
2023-07-13,1689206400,12.879,12.879,12.879,12.879,0
2023-07-14,1689292800,12.786,12.972,12.132,12.692,2900
2023-07-17,1689552000,12.599,12.692,12.319,12.692,5018
2023-07-18,1689638400,11.946,12.412,11.946,12.412,500
2023-07-19,1689724800,12.319,12.319,12.319,12.319,2000
2023-07-20,1689811200,12.412,12.412,12.412,12.412,100
2023-07-21,1689897600,12.506,12.786,12.506,12.786,1118
2023-07-24,1690156800,11.946,11.946,11.946,11.946,5102
2023-07-25,1690243200,11.946,12.599,11.946,12.599,900
2023-07-26,1690329600,11.946,12.506,11.479,12.506,20100
2023-07-27,1690416000,11.946,12.412,11.946,12.412,12962
2023-07-28,1690502400,11.946,12.226,11.946,12.226,500
2023-07-31,1690761600,12.226,12.226,11.852,12.039,7300
2023-08-01,1690848000,12.132,12.319,11.946,12.319,30100
2023-08-02,1690934400,12.226,13.066,12.226,13.066,4509
2023-08-03,1691020800,12.039,12.599,11.946,12.599,1100
2023-08-04,1691107200,12.599,12.879,12.412,12.879,6307
2023-08-07,1691366400,12.879,14.092,12.879,14.092,7021
2023-08-08,1691452800,14.466,14.932,12.879,14.932,23404
2023-08-09,1691539200,14.746,14.932,13.812,14.652,74500
2023-08-10,1691625600,13.812,14.652,13.346,14.559,24600
2023-08-11,1691712000,14.559,14.559,13.159,13.159,46500
2023-08-14,1691971200,13.159,14.186,13.066,13.999,19400
2023-08-15,1692057600,13.066,13.999,12.972,13.252,58905
2023-08-16,1692144000,13.066,13.066,12.692,12.972,17132
2023-08-17,1692230400,12.972,12.972,12.692,12.692,2000
2023-08-18,1692316800,12.599,12.599,12.039,12.039,30160
2023-08-21,1692576000,12.039,12.412,11.946,12.319,9800
2023-08-22,1692662400,12.692,12.692,12.319,12.319,3900
2023-08-23,1692748800,12.599,12.599,12.599,12.599,100
2023-08-24,1692835200,12.599,12.692,12.599,12.692,1400
2023-08-25,1692921600,12.692,12.786,12.692,12.786,3800
2023-08-28,1693180800,12.786,13.439,12.786,13.439,6100
2023-08-29,1693267200,13.439,13.439,12.972,12.972,1100
2023-08-30,1693353600,12.972,13.252,12.972,13.159,2900
2023-08-31,1693440000,13.252,13.439,13.252,13.346,4100
2023-09-05,1693872000,13.346,13.999,13.346,13.906,13273
2023-09-06,1693958400,13.439,13.999,13.439,13.532,8800
2023-09-07,1694044800,13.346,13.532,13.066,13.532,16800
2023-09-08,1694131200,13.719,13.812,13.626,13.719,6966
2023-09-11,1694390400,13.812,13.906,13.812,13.906,6507
2023-09-12,1694476800,13.906,13.999,13.906,13.999,14800
2023-09-13,1694563200,13.999,13.999,13.999,13.999,14400
2023-09-14,1694649600,13.999,13.999,13.812,13.999,4200
2023-09-15,1694736000,13.812,13.812,13.812,13.812,100
2023-09-18,1694995200,13.906,13.906,13.812,13.812,702
2023-09-19,1695081600,13.812,14.186,13.812,13.999,15501
2023-09-20,1695168000,14.9,14.9,13.9,14.0,1600
2023-09-21,1695254400,13.8,14.0,13.1,14.0,5000
2023-09-22,1695340800,13.1,13.9,13.1,13.9,401
2023-09-25,1695600000,13.0,13.5,13.0,13.5,3602
2023-09-26,1695686400,13.1,13.3,12.9,13.3,12100
2023-09-27,1695772800,13.3,13.5,13.3,13.5,200
2023-09-28,1695859200,13.2,13.5,13.0,13.5,2100
2023-09-29,1695945600,13.9,14.8,13.9,14.8,200
2023-10-02,1696204800,13.4,13.4,13.4,13.4,102
2023-10-03,1696291200,13.9,13.9,13.9,13.9,401
2023-10-04,1696377600,13.9,13.9,12.8,12.8,203
2023-10-05,1696464000,12.8,12.8,12.8,12.8,2701
2023-10-06,1696550400,13.6,13.6,12.9,12.9,1000
2023-10-09,1696809600,13.6,13.7,13.6,13.7,2900
2023-10-10,1696896000,13.7,13.7,13.7,13.7,1
2023-10-11,1696982400,14.9,14.9,13.2,14.2,2000
2023-10-12,1697068800,14.2,14.2,14.2,14.2,0
2023-10-13,1697155200,13.2,14.0,13.2,14.0,1100
2023-10-16,1697414400,14.0,14.3,13.3,14.3,6800
2023-10-17,1697500800,14.8,14.9,13.4,14.6,5100
2023-10-18,1697587200,15.6,15.6,13.5,14.5,1106
2023-10-19,1697673600,14.9,14.9,14.5,14.5,900
2023-10-20,1697760000,15.9,15.9,14.5,14.5,200
2023-10-23,1698019200,13.4,14.3,13.4,14.3,700
2023-10-24,1698105600,14.0,14.0,13.3,14.0,8400
2023-10-25,1698192000,14.0,14.0,13.2,13.8,7400
2023-10-26,1698278400,13.2,13.6,13.2,13.6,3809
2023-10-27,1698364800,13.1,13.3,13.1,13.3,4700
2023-10-30,1698624000,13.7,13.7,13.3,13.5,2800
2023-10-31,1698710400,14.0,14.0,13.0,13.3,31700
2023-11-01,1698796800,13.3,13.3,13.3,13.3,0
2023-11-02,1698883200,13.9,13.9,13.3,13.3,234
2023-11-03,1698969600,13.0,13.3,13.0,13.3,13100
2023-11-06,1699228800,13.0,13.1,13.0,13.1,900
2023-11-07,1699315200,13.4,13.5,13.0,13.5,1600
2023-11-08,1699401600,12.5,13.4,12.5,13.4,3634
2023-11-09,1699488000,13.6,13.6,13.2,13.2,4730
2023-11-10,1699574400,13.3,13.3,13.1,13.1,2600
2023-11-13,1699833600,13.1,13.4,13.1,13.4,3100
2023-11-14,1699920000,13.5,13.5,13.5,13.5,1200
2023-11-15,1700006400,13.5,13.5,13.2,13.5,5300
2023-11-16,1700092800,13.2,13.2,13.0,13.0,23401
2023-11-17,1700179200,13.0,13.4,13.0,13.4,1300
2023-11-20,1700438400,13.4,13.4,13.4,13.4,0
2023-11-21,1700524800,13.9,13.9,13.4,13.4,5100
2023-11-22,1700611200,13.4,13.4,13.4,13.4,5000
2023-11-23,1700697600,13.4,13.4,13.2,13.2,900
2023-11-24,1700784000,13.4,13.4,13.4,13.4,100
