date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.617,11.665,10.906,10.906,1100
2023-01-04,1672790400,10.906,10.906,10.906,10.906,2
2023-01-05,1672876800,10.147,10.147,10.147,10.147,100
2023-01-06,1672963200,10.147,10.147,10.147,10.147,6
2023-01-09,1673222400,10.811,10.811,10.811,10.811,100
2023-01-10,1673308800,11.475,11.475,11.475,11.475,200
2023-01-11,1673395200,11.475,11.475,11.475,11.475,100
2023-01-12,1673481600,11.76,11.855,11.475,11.475,4200
2023-01-13,1673568000,11.475,11.475,11.475,11.475,0
2023-01-16,1673827200,11.475,11.475,11.475,11.475,3000
2023-01-17,1673913600,11.475,11.475,11.475,11.475,0
2023-01-18,1674000000,11.475,11.475,11.475,11.475,0
2023-01-19,1674086400,11.475,11.475,11.475,11.475,0
2023-01-27,1674777600,11.475,11.475,11.475,11.475,0
2023-01-30,1675036800,12.139,12.234,11.475,11.475,5200
2023-01-31,1675123200,11.475,11.475,11.475,11.475,93
2023-02-01,1675209600,11.475,12.139,11.475,11.57,4900
2023-02-02,1675296000,11.57,11.57,11.57,11.57,100
2023-02-03,1675382400,11.57,11.57,11.57,11.57,10
2023-02-06,1675641600,11.57,11.57,11.57,11.57,0
2023-02-07,1675728000,11.57,11.57,11.57,11.57,0
2023-02-08,1675814400,11.57,11.57,11.57,11.57,0
2023-02-09,1675900800,11.57,11.57,11.57,11.57,0
2023-02-10,1675987200,11.57,11.57,11.57,11.57,1006
2023-02-13,1676246400,11.57,11.57,11.57,11.57,0
2023-02-14,1676332800,11.57,11.57,11.57,11.57,1000
2023-02-15,1676419200,12.234,12.234,11.57,11.57,3100
2023-02-16,1676505600,11.57,11.57,11.57,11.57,0
2023-02-17,1676592000,12.234,12.234,12.234,12.234,5000
2023-02-20,1676851200,12.234,12.234,12.234,12.234,44
2023-02-21,1676937600,12.234,12.234,12.234,12.234,8
2023-02-22,1677024000,12.234,12.234,11.855,11.855,1100
2023-02-23,1677110400,11.855,11.855,11.855,11.855,0
2023-02-24,1677196800,11.855,11.855,11.855,11.855,0
2023-02-27,1677456000,11.855,11.855,11.855,11.855,2000
2023-02-28,1677542400,11.855,11.855,11.855,11.855,2002
2023-03-01,1677628800,11.855,11.855,11.855,11.855,0
2023-03-02,1677715200,11.855,11.855,11.855,11.855,2000
2023-03-03,1677801600,11.855,11.902,11.855,11.902,2102
2023-03-06,1678060800,12.139,12.139,11.902,11.902,2100
2023-03-07,1678147200,11.902,11.902,11.902,11.902,4
2023-03-08,1678233600,11.855,11.855,11.855,11.855,100
2023-03-09,1678320000,11.855,11.855,11.855,11.855,1000
