date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,15.277,15.319,15.235,15.319,2400
2023-01-04,1672790400,15.319,15.319,15.319,15.319,1600
2023-01-05,1672876800,15.277,15.277,15.277,15.277,401
2023-01-06,1672963200,15.277,15.319,15.277,15.319,900
2023-01-09,1673222400,15.319,15.319,15.319,15.319,2200
2023-01-10,1673308800,15.319,15.616,15.319,15.616,1600
2023-01-11,1673395200,15.616,15.658,15.616,15.616,2300
2023-01-12,1673481600,15.616,15.743,15.616,15.743,1400
2023-01-13,1673568000,15.743,15.743,15.235,15.235,1704
2023-01-16,1673827200,15.235,15.235,14.388,14.388,2200
2023-01-17,1673913600,14.388,14.896,14.388,14.896,1604
2023-01-18,1674000000,14.896,14.981,14.388,14.981,2000
2023-01-19,1674086400,14.981,14.981,14.981,14.981,400
2023-01-27,1674777600,14.981,15.235,14.981,15.235,1415
2023-01-30,1675036800,15.235,15.404,15.235,15.235,1800
2023-01-31,1675123200,15.235,15.235,15.235,15.235,600
2023-02-01,1675209600,15.192,15.192,15.065,15.065,1400
2023-02-02,1675296000,15.065,15.065,14.6,14.6,1400
2023-02-03,1675382400,14.6,14.727,14.6,14.6,1700
2023-02-06,1675641600,14.6,14.6,14.473,14.473,700
2023-02-07,1675728000,14.473,14.473,14.473,14.473,2100
2023-02-08,1675814400,14.473,14.473,14.473,14.473,1600
2023-02-09,1675900800,14.473,14.473,14.473,14.473,3500
2023-02-10,1675987200,14.473,14.473,14.388,14.388,500
2023-02-13,1676246400,14.388,14.388,14.388,14.388,1500
2023-02-14,1676332800,14.388,14.388,14.388,14.388,300
2023-02-15,1676419200,14.388,14.388,14.388,14.388,500
2023-02-16,1676505600,14.388,14.388,14.388,14.388,400
2023-02-17,1676592000,14.388,14.388,14.388,14.388,500
2023-02-20,1676851200,14.346,14.473,14.346,14.473,1800
2023-02-21,1676937600,14.473,14.473,14.388,14.388,1902
2023-02-22,1677024000,14.346,14.346,14.346,14.346,200
2023-02-23,1677110400,14.346,14.346,14.346,14.346,500
2023-02-24,1677196800,14.304,14.304,14.219,14.219,500
2023-02-27,1677456000,14.219,14.219,14.219,14.219,300
2023-02-28,1677542400,14.177,14.177,13.838,13.838,1700
2023-03-01,1677628800,13.838,13.838,13.838,13.838,600
2023-03-02,1677715200,13.838,13.838,13.838,13.838,319
2023-03-03,1677801600,13.88,13.965,13.88,13.965,400
2023-03-06,1678060800,13.965,13.965,13.88,13.965,2230
2023-03-07,1678147200,13.965,13.965,13.965,13.965,600
2023-03-08,1678233600,13.965,14.092,13.965,14.092,500
2023-03-09,1678320000,14.092,14.177,14.092,14.177,500
2023-03-10,1678406400,14.177,14.346,14.177,14.346,400
2023-03-13,1678665600,14.346,14.346,14.346,14.346,1518
2023-03-14,1678752000,14.346,14.346,13.965,13.965,1920
2023-03-15,1678838400,13.965,14.219,13.965,14.219,1100
2023-03-16,1678924800,14.219,14.219,14.219,14.219,300
