date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.658,21.658,21.658,21.658,100
2023-01-04,1672790400,20.874,20.874,20.874,20.874,100
2023-01-05,1672876800,23.422,23.422,23.422,23.422,100
2023-01-06,1672963200,21.168,24.206,21.168,22.687,200
2023-01-09,1673222400,20.776,20.776,19.698,20.522,2200
2023-01-10,1673308800,20.482,20.482,20.482,20.482,0
2023-01-11,1673395200,20.678,21.07,20.678,20.776,900
2023-01-12,1673481600,20.776,20.776,20.776,20.776,0
2023-01-13,1673568000,19.11,19.11,19.11,19.11,29000
2023-01-16,1673827200,19.11,19.11,19.11,19.11,0
2023-01-17,1673913600,19.11,19.11,19.11,19.11,0
2023-01-18,1674000000,21.07,21.756,19.6,19.901,1200
2023-01-19,1674086400,22.344,22.344,19.992,20.604,400
2023-01-27,1674777600,20.58,20.58,20.58,20.58,100
2023-01-30,1675036800,18.718,22.344,17.738,19.431,3200
2023-01-31,1675123200,18.718,22.05,18.718,19.744,3400
2023-02-01,1675209600,18.13,18.13,17.346,17.453,1000
2023-02-02,1675296000,19.502,19.992,19.502,19.792,2300
2023-02-03,1675382400,20.972,20.972,20.972,20.972,1000
2023-02-06,1675641600,20.972,20.972,20.972,20.972,1600
2023-02-07,1675728000,18.13,20.874,18.13,19.044,300
2023-02-08,1675814400,21.56,21.56,21.56,21.56,600
2023-02-09,1675900800,21.56,21.56,19.012,19.132,3000
2023-02-10,1675987200,18.326,19.208,18.326,19.061,600
2023-02-13,1676246400,21.952,21.952,18.424,20.776,300
2023-02-14,1676332800,18.326,20.972,18.326,20.817,1900
2023-02-15,1676419200,18.228,20.972,18.228,19.564,1100
2023-02-16,1676505600,19.6,19.6,19.6,19.6,0
2023-02-17,1676592000,19.11,19.11,19.11,19.6,500
2023-02-20,1676851200,20.384,20.384,20.384,20.384,1000
2023-02-21,1676937600,20.286,20.58,20.286,20.556,1700
2023-02-22,1677024000,18.816,18.816,18.522,18.698,500
2023-02-23,1677110400,20.482,20.482,20.482,20.482,200
2023-02-24,1677196800,20.384,20.384,20.384,20.384,300
2023-02-27,1677456000,20.384,20.384,20.384,20.384,0
2023-02-28,1677542400,20.384,20.58,20.384,20.517,2500
2023-03-01,1677628800,20.384,20.482,20.384,20.452,1000
2023-03-02,1677715200,19.6,19.6,18.62,19.232,800
2023-03-03,1677801600,19.208,19.208,19.208,19.208,0
2023-03-06,1678060800,19.208,19.208,19.208,19.208,2200
2023-03-07,1678147200,19.208,19.6,16.758,19.027,9801
2023-03-08,1678233600,19.012,19.012,19.012,19.012,0
2023-03-09,1678320000,18.13,18.13,17.248,17.672,300
