date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.059,13.389,13.059,13.059,90805
2023-01-04,1672790400,13.106,13.483,13.106,13.106,66628
2023-01-05,1672876800,13.106,13.389,13.106,13.2,54481
2023-01-06,1672963200,13.2,13.53,13.2,13.2,97354
2023-01-09,1673222400,13.389,13.389,13.106,13.106,75858
2023-01-10,1673308800,13.106,13.2,12.917,13.2,41342
2023-01-11,1673395200,13.2,13.247,13.153,13.2,70200
2023-01-12,1673481600,13.2,13.2,13.012,13.059,42200
2023-01-13,1673568000,13.059,13.2,13.012,13.059,33000
2023-01-16,1673827200,13.059,13.153,12.823,13.059,32644
2023-01-17,1673913600,13.106,13.106,12.917,12.964,72664
2023-01-18,1674000000,12.823,13.106,12.823,12.964,56781
2023-01-19,1674086400,12.87,13.2,12.87,13.059,87841
2023-01-27,1674777600,13.106,13.389,13.012,13.059,36981
2023-01-30,1675036800,12.823,13.2,12.823,13.106,196622
2023-01-31,1675123200,13.106,13.766,13.106,13.766,301099
2023-02-01,1675209600,13.86,13.86,13.389,13.389,173692
2023-02-02,1675296000,13.389,13.436,13.012,13.106,165518
2023-02-03,1675382400,13.059,13.294,12.917,12.917,148131
2023-02-06,1675641600,13.012,13.012,12.917,12.964,61040
2023-02-07,1675728000,12.917,13.2,12.729,13.012,50864
2023-02-08,1675814400,13.294,13.294,12.729,13.106,25309
2023-02-09,1675900800,12.964,13.247,12.729,12.917,57358
2023-02-10,1675987200,12.917,12.964,12.776,12.917,22400
2023-02-13,1676246400,13.153,13.153,12.351,12.823,52120
2023-02-14,1676332800,12.634,12.917,12.634,12.682,18400
2023-02-15,1676419200,12.729,12.823,12.634,12.823,38678
2023-02-16,1676505600,12.823,13.012,12.54,12.917,15832
2023-02-17,1676592000,12.682,13.012,12.682,12.776,33200
2023-02-20,1676851200,12.776,12.917,12.634,12.917,74613
2023-02-21,1676937600,12.917,13.106,12.823,13.012,74209
2023-02-22,1677024000,12.917,12.964,12.823,12.964,37049
2023-02-23,1677110400,12.964,12.964,12.776,12.917,133404
2023-02-24,1677196800,12.823,13.153,12.823,13.153,47600
2023-02-27,1677456000,12.87,13.106,12.823,12.964,33943
2023-02-28,1677542400,12.917,13.153,12.823,13.153,50215
2023-03-01,1677628800,12.917,13.106,12.823,13.059,47100
2023-03-02,1677715200,13.106,13.106,12.917,13.059,23111
2023-03-03,1677801600,12.917,13.106,12.823,12.964,55659
2023-03-06,1678060800,12.87,12.964,12.823,12.917,194409
2023-03-07,1678147200,13.012,13.012,12.823,12.823,24800
2023-03-08,1678233600,12.917,12.917,12.776,12.823,75616
2023-03-09,1678320000,12.917,12.917,12.823,12.87,65276
2023-03-10,1678406400,12.823,12.87,12.823,12.87,129397
2023-03-13,1678665600,12.823,12.964,12.729,12.917,389180
2023-03-14,1678752000,12.964,13.059,12.823,12.917,145617
2023-03-15,1678838400,12.917,13.294,12.87,13.247,145650
2023-03-16,1678924800,12.964,13.106,12.964,13.012,30131
2023-03-17,1679011200,13.153,13.86,13.012,13.389,114933
2023-03-20,1679270400,13.389,13.483,13.012,13.2,44830
2023-03-21,1679356800,13.153,13.247,13.012,13.247,35700
2023-03-22,1679443200,13.059,13.2,13.059,13.106,11168
2023-03-23,1679529600,13.106,13.436,12.917,13.389,77000
2023-03-24,1679616000,12.964,13.86,12.964,13.577,227040
2023-03-27,1679875200,13.766,13.954,13.2,13.954,164572
2023-03-28,1679961600,13.954,14.332,13.389,14.19,242890
2023-03-29,1680048000,13.624,14.379,13.624,14.284,237027
2023-03-30,1680134400,15.274,15.274,14.19,14.897,268821
2023-03-31,1680220800,14.379,14.897,14.332,14.332,126103
2023-04-03,1680480000,14.332,14.52,13.86,13.954,140406
2023-04-04,1680566400,13.813,14.143,13.672,13.86,127447
2023-04-05,1680652800,13.766,14.096,13.483,13.483,203007
2023-04-06,1680739200,13.389,13.954,13.2,13.624,393347
2023-04-07,1680825600,13.389,14.143,13.106,14.143,800537
2023-04-10,1681084800,13.342,14.803,13.342,14.332,786337
2023-04-11,1681171200,13.53,14.426,13.483,14.049,316039
2023-04-12,1681257600,14.002,14.143,13.86,14.002,68424
2023-04-13,1681344000,14.002,14.002,13.577,13.813,149601
2023-04-14,1681430400,13.766,13.954,13.577,13.954,212379
2023-04-17,1681689600,13.719,14.096,13.719,14.049,263946
2023-04-18,1681776000,14.002,14.237,14.002,14.19,224850
2023-04-19,1681862400,14.049,14.332,14.049,14.332,328900
2023-04-20,1681948800,14.143,14.332,14.049,14.237,245216
2023-04-21,1682035200,14.143,14.284,14.002,14.002,117721
2023-04-24,1682294400,14.049,14.049,13.719,14.002,98791
2023-04-25,1682380800,13.766,14.002,13.719,14.002,127400
2023-04-26,1682467200,13.624,14.096,13.624,14.096,281246
2023-04-27,1682553600,13.672,14.332,13.672,14.332,494034
2023-04-28,1682640000,13.766,14.992,13.766,14.332,727509
2023-05-04,1683158400,14.002,14.143,13.766,13.86,149717
2023-05-05,1683244800,13.719,14.096,13.719,14.002,370360
2023-05-08,1683504000,13.86,14.049,13.86,13.907,198800
2023-05-09,1683590400,13.813,14.096,13.766,14.002,888830
2023-05-10,1683676800,13.813,14.049,13.813,13.954,320649
2023-05-11,1683763200,13.907,14.237,13.86,14.19,454636
2023-05-12,1683849600,14.237,15.18,14.237,15.039,731927
2023-05-15,1684108800,14.332,15.557,14.237,15.18,1990151
2023-05-16,1684195200,15.227,15.227,14.803,14.803,456896
2023-05-17,1684281600,14.803,15.18,14.756,14.803,431402
2023-05-18,1684368000,14.803,15.652,14.709,15.652,1210633
2023-05-19,1684454400,15.274,16.736,15.274,16.736,1834501
2023-05-22,1684713600,17.867,17.867,17.066,17.867,2553670
2023-05-23,1684800000,17.962,18.103,17.207,17.867,1329418
2023-05-24,1684886400,17.585,18.433,17.585,18.15,1020561
2023-05-25,1684972800,18.292,18.48,17.726,18.15,1025891
2023-05-26,1685059200,18.9,18.9,18.2,18.5,1115500
2023-05-29,1685318400,18.25,18.65,17.9,18.6,1383315
2023-05-30,1685404800,18.5,18.6,17.95,18.1,719552
2023-05-31,1685491200,18.35,18.55,18.1,18.5,624615
2023-06-01,1685577600,18.55,18.6,18.1,18.15,565190
2023-06-02,1685664000,18.5,18.5,18.1,18.15,569124
2023-06-05,1685923200,18.2,18.25,17.05,17.2,1512952
2023-06-06,1686009600,17.2,17.6,16.85,17.55,700395
2023-06-07,1686096000,17.4,17.7,17.0,17.3,765091
2023-06-08,1686182400,17.3,17.3,16.5,16.5,1245970
2023-06-09,1686268800,16.4,16.9,16.4,16.85,822626
2023-06-12,1686528000,16.85,17.5,16.85,17.4,663902
2023-06-13,1686614400,17.6,17.9,17.0,17.6,661203
2023-06-14,1686700800,17.6,17.8,17.0,17.0,531166
2023-06-15,1686787200,17.1,17.5,17.0,17.35,956320
2023-06-16,1686873600,17.45,17.8,17.35,17.4,618910
2023-06-19,1687132800,17.3,17.5,17.05,17.1,479596
2023-06-20,1687219200,17.4,17.4,17.1,17.35,175265
2023-06-21,1687305600,17.3,18.4,17.3,18.2,1410412
2023-06-22,1687392000,18.4,18.4,18.0,18.3,620694
2023-06-23,1687478400,18.35,18.4,17.85,18.0,705904
2023-06-26,1687737600,18.0,18.2,17.65,18.0,533809
2023-06-27,1687824000,18.0,18.0,17.8,18.0,282272
2023-06-28,1687910400,17.9,18.45,17.9,18.0,782045
2023-06-29,1687996800,17.9,18.0,17.2,17.5,674086
2023-06-30,1688083200,17.5,17.5,17.2,17.25,236631
2023-07-03,1688342400,17.65,17.7,17.3,17.7,281345
2023-07-04,1688428800,17.7,17.8,17.55,17.75,162959
2023-07-05,1688515200,18.0,18.2,17.75,17.9,447187
2023-07-06,1688601600,17.6,18.0,17.5,17.7,358595
2023-07-07,1688688000,17.7,17.85,17.3,17.7,264778
2023-07-10,1688947200,18.2,18.9,18.2,18.9,1049402
2023-07-11,1689033600,19.4,19.5,18.8,19.1,848962
2023-07-12,1689120000,19.2,19.4,18.6,19.1,701663
2023-07-13,1689206400,19.1,19.4,18.9,19.1,620737
2023-07-14,1689292800,19.0,19.7,19.0,19.25,727728
2023-07-17,1689552000,19.45,19.45,18.9,19.0,640384
2023-07-18,1689638400,19.0,19.05,18.5,18.6,557877
2023-07-19,1689724800,18.55,18.9,18.45,18.6,357720
2023-07-20,1689811200,18.5,18.6,18.1,18.45,505901
2023-07-21,1689897600,18.6,18.7,18.45,18.7,297106
2023-07-24,1690156800,18.5,18.85,18.4,18.55,429607
2023-07-25,1690243200,18.5,19.4,18.45,19.15,852617
2023-07-26,1690329600,19.15,19.2,18.8,19.0,364400
2023-07-27,1690416000,19.0,19.05,18.2,18.5,728497
2023-07-28,1690502400,18.5,18.7,18.15,18.35,369270
2023-07-31,1690761600,18.25,18.5,17.9,18.1,588440
2023-08-01,1690848000,18.1,18.4,17.85,17.95,472182
2023-08-02,1690934400,18.0,18.0,17.3,17.85,533291
2023-08-03,1691020800,17.9,17.9,17.6,17.85,358421
2023-08-04,1691107200,17.9,17.9,17.55,17.7,311789
2023-08-07,1691366400,17.7,17.7,17.45,17.6,319801
2023-08-08,1691452800,17.6,17.6,17.2,17.35,464567
2023-08-09,1691539200,17.25,17.5,17.25,17.45,342038
2023-08-10,1691625600,17.4,17.45,16.8,16.8,469359
2023-08-11,1691712000,16.8,17.4,16.5,17.0,525881
2023-08-14,1691971200,17.1,17.35,17.0,17.05,264924
2023-08-15,1692057600,17.3,17.4,16.95,17.1,313176
2023-08-16,1692144000,17.0,17.25,16.9,17.1,149275
2023-08-17,1692230400,16.95,17.05,16.2,16.2,830994
2023-08-18,1692316800,15.95,16.0,15.1,15.75,1250607
2023-08-21,1692576000,15.5,15.75,15.5,15.6,289348
2023-08-22,1692662400,15.5,15.6,15.0,15.6,265609
2023-08-23,1692748800,15.6,16.6,15.5,16.4,380170
2023-08-24,1692835200,16.1,16.4,16.05,16.4,101700
2023-08-25,1692921600,16.0,16.5,16.0,16.3,181035
2023-08-28,1693180800,16.3,16.4,15.95,16.25,162400
2023-08-29,1693267200,16.2,16.25,16.0,16.1,231657
2023-08-30,1693353600,16.25,16.5,16.0,16.2,309354
2023-08-31,1693440000,16.35,16.5,16.1,16.5,383879
2023-09-05,1693872000,16.5,16.65,16.35,16.55,299291
2023-09-06,1693958400,16.5,16.5,16.2,16.35,237834
2023-09-07,1694044800,16.4,16.4,16.05,16.1,378379
2023-09-08,1694131200,16.2,17.2,16.15,16.8,592917
2023-09-11,1694390400,17.0,17.0,16.0,16.0,462208
2023-09-12,1694476800,16.0,16.25,15.75,16.1,351302
2023-09-13,1694563200,16.1,16.45,16.1,16.2,228456
2023-09-14,1694649600,16.2,16.35,15.7,16.1,342225
2023-09-15,1694736000,16.1,16.15,15.85,16.05,111909
2023-09-18,1694995200,16.1,16.7,15.8,16.45,285574
2023-09-19,1695081600,16.4,16.45,16.0,16.4,163767
2023-09-20,1695168000,16.35,16.8,16.0,16.45,574762
2023-09-21,1695254400,16.6,16.7,16.05,16.35,265891
2023-09-22,1695340800,16.05,16.3,15.8,16.1,294343
2023-09-25,1695600000,15.95,16.0,15.15,15.15,355213
2023-09-26,1695686400,15.0,15.5,14.85,15.25,440855
2023-09-27,1695772800,15.3,15.8,15.15,15.8,186000
2023-09-28,1695859200,15.7,16.0,15.4,16.0,120100
2023-09-29,1695945600,15.95,16.3,15.7,16.2,130532
2023-10-02,1696204800,16.0,16.25,15.6,15.85,163809
2023-10-03,1696291200,15.85,15.85,15.5,15.6,212201
2023-10-04,1696377600,15.1,15.9,15.1,15.9,62053
2023-10-05,1696464000,15.9,15.95,15.6,15.75,67764
2023-10-06,1696550400,15.55,16.6,15.45,15.7,321069
2023-10-09,1696809600,15.7,15.7,15.65,15.65,132471
2023-10-10,1696896000,15.7,15.9,15.7,15.9,168401
2023-10-11,1696982400,15.9,15.9,15.7,15.85,61256
2023-10-12,1697068800,15.9,15.9,15.6,15.6,84138
2023-10-13,1697155200,15.4,15.7,15.4,15.5,183406
2023-10-16,1697414400,15.5,15.7,15.45,15.55,64207
2023-10-17,1697500800,15.7,15.7,15.3,15.3,84092
