date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.08,3.29,3.08,3.29,183300
2023-01-04,1672790400,3.36,3.39,3.29,3.35,133128
2023-01-05,1672876800,3.45,3.45,3.28,3.38,146300
2023-01-06,1672963200,3.31,3.44,3.31,3.36,76800
2023-01-09,1673222400,3.4,3.4,3.29,3.3,110400
2023-01-10,1673308800,3.25,3.29,3.2,3.26,70870
2023-01-11,1673395200,3.2,3.42,3.2,3.33,146500
2023-01-12,1673481600,3.31,3.37,3.3,3.33,30927
2023-01-13,1673568000,3.27,3.39,3.27,3.35,53320
2023-01-16,1673827200,3.25,3.34,3.25,3.34,40000
2023-01-17,1673913600,3.27,3.49,3.27,3.4,126600
2023-01-18,1674000000,3.42,3.5,3.38,3.47,73352
2023-01-19,1674086400,3.4,3.54,3.4,3.52,141400
2023-01-27,1674777600,3.58,3.7,3.55,3.7,140958
2023-01-30,1675036800,3.7,3.78,3.65,3.75,258000
2023-01-31,1675123200,3.83,3.84,3.72,3.79,311800
2023-02-01,1675209600,3.78,3.85,3.63,3.77,280302
2023-02-02,1675296000,3.76,3.78,3.53,3.6,248400
2023-02-03,1675382400,3.64,3.64,3.51,3.53,160300
2023-02-06,1675641600,3.53,3.55,3.44,3.45,66174
2023-02-07,1675728000,3.55,3.69,3.5,3.69,271736
2023-02-08,1675814400,3.93,3.94,3.9,3.94,385501
2023-02-09,1675900800,4.21,4.21,3.92,4.0,684730
2023-02-10,1675987200,3.95,4.1,3.8,3.87,184602
2023-02-13,1676246400,3.64,4.0,3.6,3.6,368400
2023-02-14,1676332800,3.6,3.79,3.52,3.79,244905
2023-02-15,1676419200,3.68,3.99,3.68,3.87,236501
2023-02-16,1676505600,4.04,4.04,3.78,3.88,147700
2023-02-17,1676592000,3.95,3.95,3.82,3.87,129200
2023-02-20,1676851200,3.75,4.04,3.75,3.97,198100
2023-02-21,1676937600,3.98,4.19,3.98,4.0,553500
2023-02-22,1677024000,4.0,4.28,4.0,4.28,1502465
2023-02-23,1677110400,4.4,4.4,4.05,4.19,420732
2023-02-24,1677196800,4.19,4.19,4.0,4.02,253252
2023-02-27,1677456000,4.0,4.05,3.82,3.99,238010
2023-02-28,1677542400,3.99,4.09,3.85,3.97,154500
2023-03-01,1677628800,3.96,4.05,3.8,3.99,131700
2023-03-02,1677715200,4.09,4.09,3.9,3.94,81300
2023-03-03,1677801600,3.96,3.98,3.85,3.86,88300
2023-03-06,1678060800,3.87,4.06,3.87,3.94,154270
