date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.0,18.0,18.0,18.0,0
2023-01-04,1672790400,16.2,19.0,16.2,19.0,1500
2023-01-05,1672876800,19.0,19.0,19.0,19.0,300
2023-01-06,1672963200,19.0,19.0,19.0,19.0,4000
2023-01-09,1673222400,19.0,19.0,19.0,19.0,700
2023-01-10,1673308800,19.0,19.0,19.0,19.0,300
2023-01-11,1673395200,19.0,19.0,19.0,19.0,5000
2023-01-12,1673481600,19.5,20.0,17.1,17.1,268200
2023-01-13,1673568000,18.8,18.8,15.5,15.5,60101
2023-01-16,1673827200,17.0,17.0,14.1,14.1,18100
2023-01-17,1673913600,15.5,15.5,15.5,15.5,102
2023-01-18,1674000000,17.0,17.0,17.0,17.0,20900
2023-01-19,1674086400,18.6,18.6,18.6,18.6,5001
2023-01-27,1674777600,18.6,18.6,18.6,18.6,0
2023-01-30,1675036800,16.8,20.0,16.8,20.0,220
2023-01-31,1675123200,20.0,20.0,20.0,20.0,19
2023-02-01,1675209600,20.0,20.0,20.0,20.0,0
2023-02-02,1675296000,19.8,19.8,19.8,19.8,100
2023-02-03,1675382400,19.8,19.8,19.8,19.8,0
2023-02-06,1675641600,19.8,19.8,19.8,19.8,0
2023-02-07,1675728000,19.8,19.8,19.8,19.8,0
2023-02-08,1675814400,19.8,19.8,19.8,19.8,0
2023-02-09,1675900800,19.8,19.8,19.8,19.8,0
2023-02-10,1675987200,17.9,17.9,17.9,17.9,100
2023-02-13,1676246400,16.2,16.2,16.2,16.2,100
2023-02-14,1676332800,16.2,16.2,16.2,16.2,1000
2023-02-15,1676419200,17.4,17.8,14.6,14.6,900
2023-02-16,1676505600,14.6,14.6,14.6,14.6,0
2023-02-17,1676592000,13.6,15.8,13.2,13.2,1700
2023-02-20,1676851200,14.2,14.5,11.9,11.9,30100
2023-02-21,1676937600,12.9,12.9,12.1,12.1,200
2023-02-22,1677024000,12.9,12.9,12.9,12.9,2000
2023-02-23,1677110400,13.4,13.5,13.4,13.5,701
2023-02-24,1677196800,12.4,12.4,12.4,12.4,100
2023-02-27,1677456000,12.4,12.4,12.4,12.4,50
2023-02-28,1677542400,12.1,12.1,12.1,12.1,374017
2023-03-01,1677628800,13.2,13.2,13.2,13.2,520
2023-03-02,1677715200,13.2,13.2,13.2,13.2,300
2023-03-03,1677801600,13.2,13.2,13.2,13.2,200
2023-03-06,1678060800,13.9,14.0,12.0,12.0,5200
2023-03-07,1678147200,13.1,13.1,13.1,13.1,208
2023-03-08,1678233600,13.1,13.1,13.1,13.1,0
2023-03-09,1678320000,14.3,14.3,14.3,14.3,6000
2023-03-10,1678406400,14.3,14.3,14.3,14.3,0
2023-03-13,1678665600,14.3,14.3,14.3,14.3,0
2023-03-14,1678752000,13.8,15.7,13.8,15.7,1500
2023-03-15,1678838400,15.7,15.7,15.7,15.7,0
2023-03-16,1678924800,15.7,15.7,15.7,15.7,0
2023-03-17,1679011200,15.7,15.7,15.7,15.7,0
2023-03-20,1679270400,15.7,15.7,15.7,15.7,0
2023-03-21,1679356800,16.8,17.2,16.8,17.2,811
2023-03-22,1679443200,18.9,18.9,17.0,17.0,867
2023-03-23,1679529600,17.0,17.0,17.0,17.0,0
2023-03-24,1679616000,17.0,17.0,17.0,17.0,0
2023-03-27,1679875200,17.0,17.0,17.0,17.0,6000
2023-03-28,1679961600,17.0,17.0,17.0,17.0,0
2023-03-29,1680048000,17.0,17.0,17.0,17.0,0
2023-03-30,1680134400,17.0,17.0,17.0,17.0,0
2023-03-31,1680220800,17.0,17.0,17.0,17.0,0
2023-04-03,1680480000,17.0,17.0,15.3,15.3,9100
2023-04-04,1680566400,16.8,16.8,16.8,16.8,120
2023-04-05,1680652800,18.3,18.3,18.3,18.3,100
2023-04-06,1680739200,18.3,18.3,18.3,18.3,0
2023-04-07,1680825600,18.3,18.3,18.3,18.3,0
2023-04-10,1681084800,18.3,18.3,18.3,18.3,0
2023-04-11,1681171200,18.3,18.3,18.3,18.3,0
2023-04-12,1681257600,18.3,18.3,18.3,18.3,0
2023-04-13,1681344000,18.3,18.3,18.3,18.3,0
2023-04-14,1681430400,18.3,18.3,18.3,18.3,0
2023-04-17,1681689600,18.3,18.3,18.3,18.3,0
2023-04-18,1681776000,18.3,18.3,18.3,18.3,0
2023-04-19,1681862400,18.3,18.3,18.3,18.3,0
2023-04-20,1681948800,20.1,20.1,16.5,16.5,2020
2023-04-21,1682035200,14.9,14.9,14.9,14.9,100
2023-04-24,1682294400,14.8,14.8,14.8,14.8,200
2023-04-25,1682380800,14.8,14.8,14.8,14.8,0
2023-04-26,1682467200,14.8,14.8,14.8,14.8,0
2023-04-27,1682553600,14.8,14.8,14.8,14.8,0
2023-04-28,1682640000,16.0,16.2,16.0,16.2,3900
2023-05-04,1683158400,16.2,16.2,16.1,16.2,18103
2023-05-05,1683244800,16.2,16.2,16.2,16.2,6
2023-05-08,1683504000,15.9,15.9,15.9,15.9,5000
2023-05-09,1683590400,15.9,15.9,15.9,15.9,35000
2023-05-10,1683676800,15.9,15.9,15.9,15.9,94835
2023-05-11,1683763200,15.9,15.9,15.9,15.9,0
2023-05-12,1683849600,15.9,15.9,15.9,15.9,0
2023-05-15,1684108800,15.9,15.9,15.9,15.9,0
2023-05-16,1684195200,15.9,15.9,15.9,15.9,600
2023-05-17,1684281600,15.9,15.9,15.9,15.9,4500
2023-05-18,1684368000,15.9,15.9,15.9,15.9,0
2023-05-19,1684454400,14.5,14.5,14.5,14.5,300
2023-05-22,1684713600,15.9,15.9,13.6,13.6,423349
2023-05-23,1684800000,14.9,14.9,14.9,14.9,100
2023-05-24,1684886400,16.3,16.3,16.3,16.3,100
2023-05-25,1684972800,16.3,16.3,16.3,16.3,0
2023-05-26,1685059200,16.3,16.3,16.3,16.3,0
2023-05-29,1685318400,16.3,16.3,16.3,16.3,0
2023-05-30,1685404800,16.3,16.3,16.3,16.3,0
2023-05-31,1685491200,16.3,16.3,16.3,16.3,0
2023-06-01,1685577600,16.3,16.3,16.3,16.3,0
2023-06-02,1685664000,16.3,16.3,16.3,16.3,0
2023-06-05,1685923200,16.3,16.3,16.3,16.3,13000
2023-06-06,1686009600,17.5,17.5,17.5,17.5,100
2023-06-07,1686096000,17.5,17.5,17.5,17.5,0
2023-06-08,1686182400,17.5,17.5,17.5,17.5,0
2023-06-09,1686268800,17.5,19.2,17.5,19.2,62000
2023-06-12,1686528000,21.0,21.0,18.0,18.0,30102
2023-06-13,1686614400,19.8,19.8,19.1,19.8,340548
2023-06-14,1686700800,19.8,19.8,19.8,19.8,62000
2023-06-15,1686787200,21.7,21.7,20.0,21.7,115009
2023-06-16,1686873600,21.7,23.0,21.7,23.0,139650
2023-06-19,1687132800,23.0,23.0,23.0,23.0,161400
2023-06-20,1687219200,23.0,23.0,23.0,23.0,0
2023-06-21,1687305600,23.0,23.0,23.0,23.0,3400
2023-06-22,1687392000,23.0,23.0,23.0,23.0,12
2023-06-23,1687478400,23.0,23.0,23.0,23.0,13200
2023-06-26,1687737600,23.0,23.0,23.0,23.0,12600
2023-06-27,1687824000,23.0,24.5,23.0,24.5,47330
2023-06-28,1687910400,22.1,22.1,22.1,22.1,120
2023-06-29,1687996800,20.0,20.0,20.0,20.0,9808
2023-06-30,1688083200,19.0,20.0,19.0,20.0,4085
2023-07-03,1688342400,20.0,20.0,20.0,20.0,0
2023-07-04,1688428800,22.0,22.0,22.0,22.0,2050
2023-07-05,1688515200,23.0,23.0,23.0,23.0,1002
2023-07-06,1688601600,23.0,23.0,23.0,23.0,8817
2023-07-07,1688688000,23.0,23.0,23.0,23.0,5400
2023-07-10,1688947200,23.0,24.0,23.0,24.0,3805
2023-07-11,1689033600,22.5,24.5,21.7,21.7,201203
2023-07-12,1689120000,19.8,19.9,19.8,19.8,50000
2023-07-13,1689206400,21.7,21.7,21.7,21.7,2620
2023-07-14,1689292800,23.8,23.8,23.8,23.8,11100
2023-07-17,1689552000,23.8,26.1,21.5,21.7,138210
2023-07-18,1689638400,23.8,23.8,21.7,21.7,200
2023-07-19,1689724800,23.8,23.8,23.8,23.8,100
2023-07-20,1689811200,26.0,26.1,26.0,26.1,9535
2023-07-21,1689897600,26.1,28.7,26.1,28.7,24900
2023-07-24,1690156800,28.7,28.7,28.7,28.7,2000
2023-07-25,1690243200,31.5,31.5,31.5,31.5,109619
2023-07-26,1690329600,34.6,34.6,31.5,31.5,18251
2023-07-27,1690416000,31.5,31.5,31.5,31.5,30000
2023-07-28,1690502400,28.4,31.5,28.4,31.5,55201
2023-07-31,1690761600,31.5,31.6,31.5,31.6,20098
2023-08-01,1690848000,31.6,31.6,31.6,31.6,8000
2023-08-02,1690934400,31.6,31.6,31.6,31.6,28253
2023-08-03,1691020800,31.6,31.6,30.0,30.0,92235
2023-08-04,1691107200,30.0,31.5,30.0,30.0,13500
2023-08-07,1691366400,30.0,30.0,30.0,30.0,12300
