date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.39,6.46,6.34,6.46,166962
2023-01-04,1672790400,6.48,6.59,6.42,6.49,97423
2023-01-05,1672876800,6.6,6.6,6.42,6.42,50320
2023-01-06,1672963200,6.4,6.45,6.33,6.34,128219
2023-01-09,1673222400,6.32,6.45,6.29,6.34,136600
2023-01-10,1673308800,6.35,6.35,6.27,6.34,90500
2023-01-11,1673395200,6.39,6.6,6.36,6.4,31200
2023-01-12,1673481600,6.39,6.4,6.2,6.38,41100
2023-01-13,1673568000,6.32,6.38,6.28,6.28,56896
2023-01-16,1673827200,6.2,6.3,6.13,6.13,95801
2023-01-17,1673913600,6.2,6.31,6.14,6.24,74048
2023-01-18,1674000000,6.47,6.47,6.28,6.33,73453
2023-01-19,1674086400,6.38,6.38,6.0,6.36,45627
2023-01-27,1674777600,6.45,6.55,6.42,6.54,184036
2023-01-30,1675036800,6.65,6.99,6.56,6.99,459384
2023-01-31,1675123200,6.99,7.21,6.68,7.0,451099
2023-02-01,1675209600,7.25,7.49,7.11,7.49,1531007
2023-02-02,1675296000,7.5,7.52,7.0,7.12,378957
2023-02-03,1675382400,7.15,7.61,7.15,7.61,1163235
2023-02-06,1675641600,7.72,8.13,7.72,7.75,408881
2023-02-07,1675728000,7.75,7.81,7.25,7.5,532578
2023-02-08,1675814400,7.56,7.56,7.2,7.3,269000
2023-02-09,1675900800,7.6,7.64,7.4,7.54,340919
2023-02-10,1675987200,7.65,7.7,7.5,7.58,307498
2023-02-13,1676246400,7.58,7.6,7.25,7.36,400924
2023-02-14,1676332800,7.36,7.5,7.13,7.13,242666
2023-02-15,1676419200,7.1,7.3,7.07,7.13,437875
2023-02-16,1676505600,7.2,7.62,7.2,7.62,407123
2023-02-17,1676592000,7.7,7.8,7.49,7.52,312203
2023-02-20,1676851200,7.4,7.7,7.4,7.7,411585
2023-02-21,1676937600,7.9,7.9,7.61,7.69,494082
2023-02-22,1677024000,7.51,7.6,7.4,7.4,323021
2023-02-23,1677110400,7.4,7.45,6.89,7.2,289258
2023-02-24,1677196800,7.3,7.56,7.25,7.45,345272
2023-02-27,1677456000,7.44,7.44,7.2,7.2,191741
2023-02-28,1677542400,7.49,7.7,7.3,7.7,715645
2023-03-01,1677628800,7.9,8.0,7.76,7.81,815919
2023-03-02,1677715200,7.8,8.1,7.8,7.9,415977
2023-03-03,1677801600,7.99,7.99,7.35,7.35,633856
2023-03-06,1678060800,7.56,7.56,7.2,7.2,284384
2023-03-07,1678147200,7.22,7.5,7.22,7.33,218581
2023-03-08,1678233600,7.38,7.52,7.37,7.5,272795
2023-03-09,1678320000,7.5,7.55,7.3,7.4,462984
2023-03-10,1678406400,7.36,7.48,7.36,7.4,225629
2023-03-13,1678665600,7.19,7.39,7.19,7.23,314748
2023-03-14,1678752000,7.3,7.36,7.06,7.1,317494
2023-03-15,1678838400,7.2,7.33,7.13,7.27,282610
2023-03-16,1678924800,7.2,7.23,7.1,7.11,218123
2023-03-17,1679011200,7.27,7.27,7.14,7.14,88241
2023-03-20,1679270400,7.15,7.22,7.0,7.01,250160
2023-03-21,1679356800,7.0,7.1,6.8,6.95,461601
2023-03-22,1679443200,7.1,7.1,6.94,6.97,119037
2023-03-23,1679529600,6.98,7.05,6.93,6.95,275897
2023-03-24,1679616000,7.0,7.05,6.95,6.95,223657
2023-03-27,1679875200,7.0,7.06,6.99,6.99,147844
2023-03-28,1679961600,7.0,7.12,7.0,7.04,141990
2023-03-29,1680048000,7.05,7.22,7.05,7.1,207637
2023-03-30,1680134400,7.19,7.19,7.08,7.11,151056
