date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.103,17.103,17.103,17.103,0
2023-01-04,1672790400,17.103,17.103,17.103,17.103,0
2023-01-05,1672876800,17.103,17.103,17.103,17.103,0
2023-01-06,1672963200,17.103,17.103,17.103,17.103,0
2023-01-09,1673222400,17.103,17.103,17.103,17.103,0
2023-01-10,1673308800,17.103,17.103,17.103,17.103,0
2023-01-11,1673395200,17.103,17.103,17.103,17.103,0
2023-01-12,1673481600,17.103,17.103,17.103,17.103,0
2023-01-13,1673568000,17.103,17.103,17.103,17.103,48
2023-01-16,1673827200,17.103,17.103,17.103,17.103,105
2023-01-17,1673913600,17.103,17.103,17.103,17.103,0
2023-01-18,1674000000,15.393,15.393,15.393,15.393,100
2023-01-19,1674086400,15.393,15.393,15.393,15.393,0
2023-01-27,1674777600,15.393,15.393,15.393,15.393,0
2023-01-30,1675036800,15.393,15.393,15.393,15.393,0
2023-01-31,1675123200,15.393,15.393,15.393,15.393,0
2023-02-01,1675209600,15.393,15.393,15.393,15.393,0
2023-02-02,1675296000,15.393,15.393,15.393,15.393,0
2023-02-03,1675382400,15.393,15.393,15.393,15.393,0
2023-02-06,1675641600,15.393,15.393,15.393,15.393,0
2023-02-07,1675728000,15.393,15.393,15.393,15.393,1
2023-02-08,1675814400,15.393,15.393,15.393,15.393,0
2023-02-09,1675900800,15.393,15.393,15.393,15.393,0
2023-02-10,1675987200,15.393,15.393,15.393,15.393,1
2023-02-13,1676246400,15.393,15.393,15.393,15.393,0
2023-02-14,1676332800,15.393,15.393,15.393,15.393,0
2023-02-15,1676419200,15.393,15.393,15.393,15.393,0
2023-02-16,1676505600,16.913,16.913,16.913,16.913,100
2023-02-17,1676592000,16.153,16.153,16.153,16.153,100
2023-02-20,1676851200,16.153,16.153,16.153,16.153,0
2023-02-21,1676937600,15.203,17.768,15.203,17.768,301
2023-02-22,1677024000,17.103,17.103,17.103,17.103,100
2023-02-23,1677110400,16.153,16.153,16.153,16.153,102
2023-02-24,1677196800,16.153,16.153,16.153,16.153,0
2023-02-27,1677456000,16.153,16.153,16.153,16.153,0
2023-02-28,1677542400,16.153,16.153,16.153,16.153,0
2023-03-01,1677628800,17.768,17.768,17.768,17.768,100
2023-03-02,1677715200,17.768,17.768,17.768,17.768,0
2023-03-03,1677801600,17.768,17.768,17.768,17.768,0
2023-03-06,1678060800,17.768,17.768,17.768,17.768,0
2023-03-07,1678147200,19.479,19.479,19.479,19.479,1718
2023-03-08,1678233600,17.578,21.284,17.578,21.284,306
2023-03-09,1678320000,19.194,23.279,19.194,21.284,1000
2023-03-10,1678406400,19.194,23.374,19.194,23.279,2501
2023-03-13,1678665600,25.465,25.465,20.999,25.37,810
2023-03-14,1678752000,22.899,27.46,22.899,26.985,903
2023-03-15,1678838400,24.325,27.46,24.325,27.46,602
2023-03-16,1678924800,24.8,27.365,24.8,27.365,800
2023-03-17,1679011200,24.705,28.315,24.705,27.27,1630
2023-03-20,1679270400,24.61,28.315,24.61,28.315,213
2023-03-21,1679356800,25.56,27.65,25.56,25.56,3515
2023-03-22,1679443200,23.279,27.175,23.279,27.175,404
2023-03-23,1679529600,24.515,27.84,24.515,27.84,200
2023-03-24,1679616000,25.085,27.555,25.085,27.555,224
2023-03-27,1679875200,24.8,26.415,24.8,24.8,911
2023-03-28,1679961600,22.329,24.705,22.329,24.135,900
2023-03-29,1680048000,21.854,26.32,21.854,26.32,200
2023-03-30,1680134400,23.755,23.755,23.755,23.755,100
2023-03-31,1680220800,21.474,25.56,21.474,25.56,700
2023-04-03,1680480000,25.37,25.37,23.089,25.275,400
2023-04-04,1680566400,22.899,22.899,22.899,22.899,100
2023-04-05,1680652800,22.899,24.61,22.899,24.61,600
2023-04-06,1680739200,22.329,22.329,22.329,22.329,200
2023-04-07,1680825600,22.329,22.329,22.329,22.329,0
2023-04-10,1681084800,20.239,24.42,20.239,24.42,200
2023-04-11,1681171200,22.044,26.51,22.044,26.51,200
2023-04-12,1681257600,26.51,26.51,26.51,26.51,0
2023-04-13,1681344000,23.945,23.945,23.945,23.945,500
2023-04-14,1681430400,21.664,26.225,21.569,26.225,1400
2023-04-17,1681689600,23.659,23.659,23.659,23.659,200
2023-04-18,1681776000,21.664,25.845,21.664,23.279,401
2023-04-19,1681862400,21.379,23.279,21.379,23.279,200
2023-04-20,1681948800,23.279,23.279,23.279,23.279,0
2023-04-21,1682035200,24.895,24.895,24.895,24.895,100
2023-04-24,1682294400,22.519,22.519,22.519,22.519,305
2023-04-25,1682380800,22.519,22.519,22.519,22.519,0
2023-04-26,1682467200,22.519,22.519,22.519,22.519,0
2023-04-27,1682553600,22.519,22.519,22.519,22.519,0
2023-04-28,1682640000,21.854,23.564,21.854,23.564,4200
2023-05-04,1683158400,23.564,23.564,23.564,23.564,0
2023-05-05,1683244800,21.569,23.564,21.569,23.564,200
2023-05-08,1683504000,21.854,21.854,21.854,21.854,300
2023-05-09,1683590400,21.854,21.854,21.854,21.854,0
2023-05-10,1683676800,23.659,23.659,23.659,23.659,100
2023-05-11,1683763200,21.569,25.655,21.569,25.655,200
2023-05-12,1683849600,25.655,25.655,25.655,25.655,0
2023-05-15,1684108800,25.655,25.655,25.655,25.655,0
2023-05-16,1684195200,25.56,25.56,25.56,25.56,500
2023-05-17,1684281600,23.089,26.51,23.089,26.51,600
2023-05-18,1684368000,27.365,27.365,23.945,26.605,1000
2023-05-19,1684454400,23.945,26.795,23.945,26.795,300
2023-05-22,1684713600,24.135,28.03,24.135,24.135,300
2023-05-23,1684800000,22.329,26.415,22.329,26.415,200
2023-05-24,1684886400,25.18,26.415,24.895,24.895,1101
2023-05-25,1684972800,24.895,26.51,24.895,25.56,800
2023-05-26,1685059200,25.56,26.51,25.56,25.655,400
2023-05-29,1685318400,25.465,25.465,25.465,25.465,500
2023-05-30,1685404800,26.51,26.51,23.279,26.225,6600
2023-05-31,1685491200,26.225,26.225,26.225,26.225,0
2023-06-01,1685577600,23.945,26.605,23.945,26.035,1400
2023-06-02,1685664000,26.035,26.035,26.035,26.035,0
2023-06-05,1685923200,24.23,28.315,24.23,28.125,4200
2023-06-06,1686009600,28.125,28.125,28.125,28.125,0
2023-06-07,1686096000,25.37,26.51,25.37,25.75,1000
2023-06-08,1686182400,25.75,25.75,25.75,25.75,0
2023-06-09,1686268800,26.035,26.035,25.655,26.035,1700
2023-06-12,1686528000,25.94,25.94,25.94,25.94,201
2023-06-13,1686614400,23.755,26.605,23.755,25.75,3800
2023-06-14,1686700800,24.42,24.42,24.42,24.42,3000
2023-06-15,1686787200,26.51,26.605,24.515,25.75,1200
2023-06-16,1686873600,25.75,25.75,25.75,25.75,2
2023-06-19,1687132800,25.8,25.8,25.8,25.8,0
2023-06-20,1687219200,25.3,25.3,25.3,25.3,2500
2023-06-21,1687305600,25.3,25.3,25.3,25.3,0
2023-06-22,1687392000,25.3,25.3,25.3,25.3,2
2023-06-23,1687478400,25.3,25.3,25.3,25.3,0
2023-06-26,1687737600,25.6,25.6,25.3,25.3,2800
2023-06-27,1687824000,25.7,27.0,25.6,27.0,2110
2023-06-28,1687910400,25.5,25.5,24.6,24.6,3100
2023-06-29,1687996800,24.6,24.6,24.6,24.6,0
2023-06-30,1688083200,24.6,24.6,24.6,24.6,2
2023-07-03,1688342400,24.6,24.6,24.6,24.6,0
2023-07-04,1688428800,24.6,24.6,24.6,24.6,0
2023-07-05,1688515200,26.4,26.4,26.3,26.3,200
2023-07-06,1688601600,24.5,24.5,24.5,24.5,100
2023-07-07,1688688000,24.5,24.5,24.5,24.5,0
2023-07-10,1688947200,26.3,26.3,26.3,26.3,400
2023-07-11,1689033600,24.1,24.1,24.1,24.1,100
2023-07-12,1689120000,25.9,25.9,25.9,25.9,1200
2023-07-13,1689206400,24.1,24.1,24.1,24.1,100
2023-07-14,1689292800,24.1,24.1,24.1,24.1,0
2023-07-17,1689552000,24.1,24.1,24.1,24.1,0
2023-07-18,1689638400,25.9,25.9,25.9,25.9,200
2023-07-19,1689724800,24.2,24.2,24.2,24.2,100
2023-07-20,1689811200,24.2,24.2,24.2,24.2,4
2023-07-21,1689897600,24.2,24.2,24.2,24.2,0
2023-07-24,1690156800,24.2,24.2,24.2,24.2,2
2023-07-25,1690243200,24.2,24.2,24.2,24.2,0
2023-07-26,1690329600,24.2,24.2,24.2,24.2,0
2023-07-27,1690416000,24.2,24.2,24.2,24.2,0
2023-07-28,1690502400,24.2,24.2,24.2,24.2,0
2023-07-31,1690761600,24.2,24.2,24.2,24.2,1
2023-08-01,1690848000,24.2,24.2,24.2,24.2,0
2023-08-02,1690934400,26.2,26.2,26.2,26.2,100
2023-08-03,1691020800,26.2,26.2,26.2,26.2,0
2023-08-04,1691107200,26.2,26.2,26.2,26.2,0
2023-08-07,1691366400,26.1,26.1,26.1,26.1,200
2023-08-08,1691452800,26.1,26.1,26.1,26.1,1
2023-08-09,1691539200,24.6,25.0,24.6,25.0,1400
2023-08-10,1691625600,24.9,25.0,24.9,25.0,2600
2023-08-11,1691712000,25.0,25.0,25.0,25.0,0
2023-08-14,1691971200,25.0,25.0,25.0,25.0,2200
2023-08-15,1692057600,25.0,25.0,25.0,25.0,0
2023-08-16,1692144000,25.0,25.0,25.0,25.0,0
2023-08-17,1692230400,25.3,25.3,25.3,25.3,101
2023-08-18,1692316800,25.3,25.3,25.3,25.3,2
2023-08-21,1692576000,25.3,25.3,25.3,25.3,1
2023-08-22,1692662400,25.0,25.2,25.0,25.2,400
2023-08-23,1692748800,25.2,25.2,25.2,25.2,0
2023-08-24,1692835200,25.2,25.2,25.2,25.2,0
2023-08-25,1692921600,25.2,25.5,25.2,25.5,601
2023-08-28,1693180800,25.5,25.5,25.5,25.5,0
2023-08-29,1693267200,25.5,25.8,25.5,25.8,11200
2023-08-30,1693353600,25.8,25.8,25.8,25.8,0
2023-08-31,1693440000,25.8,25.8,25.8,25.8,0
2023-09-05,1693872000,25.8,25.8,25.8,25.8,0
2023-09-06,1693958400,25.8,25.8,25.8,25.8,0
2023-09-07,1694044800,25.8,25.8,25.8,25.8,0
2023-09-08,1694131200,25.8,25.8,25.8,25.8,0
2023-09-11,1694390400,25.8,25.8,25.8,25.8,0
2023-09-12,1694476800,25.8,25.8,25.8,25.8,1
2023-09-13,1694563200,23.8,23.8,23.7,23.7,10500
2023-09-14,1694649600,23.7,23.7,23.7,23.7,0
2023-09-15,1694736000,21.6,21.6,21.6,21.6,100
2023-09-18,1694995200,22.1,22.2,22.0,22.2,3300
2023-09-19,1695081600,22.2,22.2,22.2,22.2,0
2023-09-20,1695168000,22.2,22.2,22.2,22.2,0
2023-09-21,1695254400,20.6,20.6,20.5,20.5,200
2023-09-22,1695340800,21.4,21.4,21.4,21.4,300
2023-09-25,1695600000,21.4,21.4,21.4,21.4,0
2023-09-26,1695686400,21.4,21.4,21.4,21.4,0
2023-09-27,1695772800,21.4,21.4,21.4,21.4,0
2023-09-28,1695859200,21.4,21.4,21.4,21.4,0
2023-09-29,1695945600,22.1,22.1,22.1,22.1,1100
2023-10-02,1696204800,24.0,24.0,24.0,24.0,100
