date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.579,13.618,13.579,13.618,458
2023-01-04,1672790400,13.539,13.539,13.539,13.539,330
2023-01-05,1672876800,13.305,13.305,13.305,13.305,1100
2023-01-06,1672963200,13.305,13.305,12.913,13.305,6700
2023-01-09,1673222400,13.853,13.853,13.853,13.853,110
2023-01-10,1673308800,13.853,13.853,13.696,13.696,267
2023-01-11,1673395200,13.696,13.696,13.696,13.696,0
2023-01-12,1673481600,13.539,13.539,13.5,13.5,400
2023-01-13,1673568000,13.618,13.696,13.618,13.696,1500
2023-01-16,1673827200,13.696,13.931,13.696,13.696,6100
2023-01-17,1673913600,14.087,14.087,13.461,13.853,9600
2023-01-18,1674000000,14.048,14.048,13.305,13.305,18000
2023-01-19,1674086400,13.853,14.205,13.774,14.205,28140
2023-01-27,1674777600,14.557,14.792,14.322,14.674,30970
2023-01-30,1675036800,14.792,14.792,14.479,14.518,39607
2023-01-31,1675123200,14.518,14.518,14.322,14.518,28000
2023-02-01,1675209600,14.361,14.518,13.735,14.244,23858
2023-02-02,1675296000,14.4,14.4,13.696,14.361,11210
2023-02-03,1675382400,14.361,14.361,14.361,14.361,200
2023-02-06,1675641600,14.361,14.518,14.361,14.518,1010
2023-02-07,1675728000,14.479,14.479,13.813,14.166,10017
2023-02-08,1675814400,14.166,14.4,14.166,14.4,700
2023-02-09,1675900800,14.283,14.283,14.283,14.283,100
2023-02-10,1675987200,14.557,14.557,14.166,14.44,2722
2023-02-13,1676246400,13.853,14.244,13.853,14.244,1810
2023-02-14,1676332800,13.461,14.087,13.461,14.087,2200
2023-02-15,1676419200,13.735,13.735,13.696,13.696,4902
2023-02-16,1676505600,13.931,13.931,13.931,13.931,2403
2023-02-17,1676592000,13.774,13.774,13.774,13.774,300
2023-02-20,1676851200,13.696,13.853,13.539,13.853,22424
2023-02-21,1676937600,13.774,13.931,13.696,13.931,10088
2023-02-22,1677024000,13.931,13.931,13.696,13.696,6911
2023-02-23,1677110400,13.5,13.657,13.383,13.657,16500
2023-02-24,1677196800,13.657,13.657,13.657,13.657,101
2023-02-27,1677456000,13.305,13.618,13.305,13.618,1714
2023-02-28,1677542400,13.461,13.461,13.461,13.461,1500
2023-03-01,1677628800,13.109,13.657,13.109,13.618,2301
2023-03-02,1677715200,13.305,13.305,13.305,13.305,105
2023-03-03,1677801600,13.696,13.696,13.305,13.657,14501
2023-03-06,1678060800,13.657,13.735,13.305,13.696,37300
2023-03-07,1678147200,13.657,13.657,13.305,13.618,17700
2023-03-08,1678233600,13.696,13.696,13.696,13.696,100
2023-03-09,1678320000,13.657,14.087,13.422,14.009,23800
2023-03-10,1678406400,13.696,13.931,13.618,13.931,7900
2023-03-13,1678665600,13.853,13.853,13.853,13.853,600
2023-03-14,1678752000,13.618,13.618,13.422,13.422,11105
2023-03-15,1678838400,13.461,13.696,13.422,13.696,11209
2023-03-16,1678924800,13.461,13.461,13.305,13.305,31711
2023-03-17,1679011200,13.618,13.618,13.618,13.618,108
2023-03-20,1679270400,13.305,13.579,13.305,13.579,1800
2023-03-21,1679356800,13.618,13.618,13.618,13.618,100
2023-03-22,1679443200,13.187,13.931,12.679,13.735,5610
2023-03-23,1679529600,13.735,13.735,13.461,13.696,5840
2023-03-24,1679616000,14.009,14.048,13.344,13.696,14900
2023-03-27,1679875200,13.461,13.618,13.305,13.579,12100
2023-03-28,1679961600,13.696,14.244,13.148,13.696,290800
2023-03-29,1680048000,13.696,13.696,13.422,13.618,1310
2023-03-30,1680134400,13.344,13.579,13.305,13.579,1116
2023-03-31,1680220800,13.187,13.539,13.187,13.539,2700
2023-04-03,1680480000,13.305,13.5,13.305,13.5,12300
2023-04-04,1680566400,13.539,13.539,13.539,13.539,100
2023-04-05,1680652800,13.344,13.539,13.305,13.5,10408
