date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.902,10.902,10.356,10.683,500
2023-01-04,1672790400,10.72,10.902,10.356,10.738,1000
2023-01-05,1672876800,10.72,10.72,10.72,10.72,0
2023-01-06,1672963200,10.902,10.902,10.175,10.502,500
2023-01-09,1673222400,10.538,10.538,10.538,10.538,0
2023-01-10,1673308800,10.266,11.356,10.175,10.423,1100
2023-01-11,1673395200,10.538,10.538,10.538,10.538,200
2023-01-12,1673481600,10.356,10.538,10.175,10.417,1200
2023-01-13,1673568000,10.447,10.447,10.447,10.447,0
2023-01-16,1673827200,10.902,10.902,10.902,10.902,700
2023-01-17,1673913600,10.902,10.902,10.902,10.902,400
2023-01-18,1674000000,10.447,10.447,10.447,10.447,200
2023-01-19,1674086400,10.902,10.902,10.902,10.902,300
2023-01-27,1674777600,12.446,12.446,11.447,11.946,200
2023-01-30,1675036800,11.447,11.447,11.356,11.405,6100
2023-01-31,1675123200,11.447,11.447,11.447,11.447,0
2023-02-01,1675209600,11.174,11.174,10.992,11.062,1300
2023-02-02,1675296000,11.265,11.265,11.265,11.265,610
2023-02-03,1675382400,11.265,11.265,11.265,11.265,0
2023-02-06,1675641600,11.265,11.265,11.265,11.265,0
2023-02-07,1675728000,10.992,11.265,10.992,11.174,300
2023-02-08,1675814400,11.174,11.174,11.174,11.174,0
2023-02-09,1675900800,11.174,11.174,11.174,11.174,100
2023-02-10,1675987200,11.174,11.174,11.174,11.174,0
2023-02-13,1676246400,11.174,11.174,11.174,11.174,0
2023-02-14,1676332800,11.174,11.174,11.174,11.174,0
2023-02-15,1676419200,11.356,11.356,11.356,11.356,1000
2023-02-16,1676505600,11.356,11.356,11.356,11.356,0
2023-02-17,1676592000,11.356,11.356,11.356,11.356,0
2023-02-20,1676851200,11.356,11.356,11.356,11.356,0
2023-02-21,1676937600,10.902,10.902,10.084,10.824,4800
2023-02-22,1677024000,12.264,12.355,11.719,12.219,2600
2023-02-23,1677110400,10.992,10.992,10.902,10.91,1100
2023-02-24,1677196800,11.083,11.81,10.992,11.279,4100
2023-02-27,1677456000,11.537,11.537,11.537,11.537,1101
2023-02-28,1677542400,11.537,11.537,11.537,11.537,1100
2023-03-01,1677628800,11.537,11.537,11.537,11.537,0
