date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.3,4.3,4.3,4.3,1656
2023-01-04,1672790400,4.3,4.3,4.3,4.3,200
2023-01-05,1672876800,4.2,4.4,4.1,4.2,500
2023-01-06,1672963200,4.2,4.5,4.2,4.275,400
2023-01-09,1673222400,4.4,4.4,4.4,4.4,110
2023-01-10,1673308800,4.4,4.5,4.4,4.429,700
2023-01-11,1673395200,4.8,4.8,4.8,4.8,100
2023-01-12,1673481600,4.2,4.2,4.2,4.2,300
2023-01-13,1673568000,4.8,4.8,4.4,4.6,700
2023-01-16,1673827200,4.6,4.6,4.6,4.6,0
2023-01-17,1673913600,4.6,4.6,4.6,4.6,300
2023-01-18,1674000000,4.6,4.6,4.6,4.6,300
2023-01-19,1674086400,4.8,4.8,4.8,4.8,109
2023-01-27,1674777600,4.8,4.8,4.5,4.646,10400
2023-01-30,1675036800,4.6,4.6,4.6,4.6,200
2023-01-31,1675123200,4.6,4.6,4.6,4.6,5700
2023-02-01,1675209600,4.6,4.6,4.6,4.6,7210
2023-02-02,1675296000,4.6,4.6,4.6,4.6,400
2023-02-03,1675382400,4.8,4.8,4.8,4.8,100
2023-02-06,1675641600,4.7,4.7,4.7,4.7,127
2023-02-07,1675728000,4.6,4.6,4.6,4.6,200
2023-02-08,1675814400,4.3,5.2,4.3,4.334,155300
2023-02-09,1675900800,4.6,4.9,4.3,4.547,20200
2023-02-10,1675987200,4.9,5.1,4.7,4.965,14921
2023-02-13,1676246400,4.6,5.0,4.6,4.66,4000
2023-02-14,1676332800,4.5,5.4,4.5,4.727,61700
2023-02-15,1676419200,5.0,5.4,5.0,5.332,20726
2023-02-16,1676505600,4.6,4.6,4.6,4.6,1010
2023-02-17,1676592000,4.7,5.2,4.7,5.073,28700
2023-02-20,1676851200,5.2,5.2,5.0,5.032,29338
2023-02-21,1676937600,5.7,5.7,5.0,5.264,39785
2023-02-22,1677024000,5.3,5.3,5.3,5.3,0
2023-02-23,1677110400,5.9,5.9,4.6,5.358,25300
2023-02-24,1677196800,4.6,4.6,4.6,4.6,27700
2023-02-27,1677456000,5.1,5.1,4.4,4.932,15700
2023-02-28,1677542400,4.4,4.4,4.3,4.308,2600
2023-03-01,1677628800,4.5,4.5,4.1,4.384,6200
2023-03-02,1677715200,4.4,4.4,4.4,4.4,800
2023-03-03,1677801600,4.5,4.5,4.2,4.47,6000
2023-03-06,1678060800,4.2,4.5,4.2,4.3,300
2023-03-07,1678147200,4.4,4.4,4.4,4.4,5100
2023-03-08,1678233600,4.3,4.3,4.3,4.3,4900
2023-03-09,1678320000,4.4,4.5,4.4,4.409,12800
2023-03-10,1678406400,4.8,4.8,4.4,4.777,5320
2023-03-13,1678665600,4.8,4.8,4.8,4.8,0
2023-03-14,1678752000,4.4,4.6,4.4,4.414,1400
2023-03-15,1678838400,4.7,4.7,4.7,4.7,5000
2023-03-16,1678924800,4.7,4.7,4.7,4.7,200
2023-03-17,1679011200,4.7,4.7,4.5,4.511,7120
2023-03-20,1679270400,4.2,4.2,4.2,4.2,1500
2023-03-21,1679356800,4.5,4.5,4.3,4.481,5700
2023-03-22,1679443200,4.6,4.6,4.5,4.596,5200
2023-03-23,1679529600,4.5,4.5,4.5,4.5,100
2023-03-24,1679616000,4.5,4.5,4.5,4.5,100
2023-03-27,1679875200,4.4,4.5,4.4,4.496,2523
2023-03-28,1679961600,4.5,4.5,4.5,4.5,8400
2023-03-29,1680048000,4.5,4.5,4.5,4.5,1300
2023-03-30,1680134400,4.6,4.6,4.5,4.589,10521
2023-03-31,1680220800,4.2,4.6,4.2,4.4,400
2023-04-03,1680480000,4.4,4.4,4.4,4.4,223
2023-04-04,1680566400,4.4,4.4,4.4,4.4,34100
2023-04-05,1680652800,4.6,4.6,4.6,4.6,123
2023-04-06,1680739200,4.6,4.6,4.4,4.533,990
2023-04-07,1680825600,4.6,4.6,4.6,4.6,100
2023-04-10,1681084800,4.6,4.6,4.6,4.6,21
2023-04-11,1681171200,4.3,4.4,4.3,4.317,601
2023-04-12,1681257600,4.6,4.7,4.6,4.657,700
2023-04-13,1681344000,4.7,4.7,4.7,4.7,0
2023-04-14,1681430400,4.8,4.8,4.6,4.7,201
2023-04-17,1681689600,4.7,4.7,4.5,4.544,900
2023-04-18,1681776000,4.3,4.3,4.3,4.3,400
2023-04-19,1681862400,4.3,4.3,4.3,4.3,302
2023-04-20,1681948800,4.5,4.5,4.5,4.5,100
2023-04-21,1682035200,4.4,4.4,4.4,4.4,200
2023-04-24,1682294400,4.5,4.5,4.4,4.405,1901
2023-04-25,1682380800,4.4,4.4,4.4,4.4,305
2023-04-26,1682467200,4.2,4.2,4.2,4.2,1300
2023-04-27,1682553600,4.5,4.5,4.5,4.5,100
2023-04-28,1682640000,4.5,4.5,4.5,4.5,100
2023-05-04,1683158400,4.5,4.5,4.5,4.5,235
2023-05-05,1683244800,4.3,4.3,4.2,4.25,200
2023-05-08,1683504000,4.2,4.5,4.2,4.35,224
2023-05-09,1683590400,4.5,4.5,4.2,4.274,3815
2023-05-10,1683676800,4.2,4.2,4.2,4.2,304
2023-05-11,1683763200,4.2,4.4,4.2,4.235,8800
2023-05-12,1683849600,4.4,4.4,4.2,4.254,14522
2023-05-15,1684108800,4.4,4.4,4.4,4.4,100
2023-05-16,1684195200,4.4,4.5,4.2,4.285,7204
2023-05-17,1684281600,4.3,4.5,4.3,4.408,1200
2023-05-18,1684368000,4.5,4.5,4.4,4.498,11610
2023-05-19,1684454400,4.5,4.5,4.4,4.417,1213
2023-05-22,1684713600,4.4,4.4,4.3,4.338,12500
2023-05-23,1684800000,4.3,4.3,4.2,4.204,14000
2023-05-24,1684886400,4.2,4.3,4.2,4.203,3100
2023-05-25,1684972800,4.3,4.3,4.2,4.293,1500
2023-05-26,1685059200,4.3,4.3,4.2,4.245,7400
2023-05-29,1685318400,4.2,4.4,4.2,4.338,3723
2023-05-30,1685404800,4.4,4.5,4.4,4.455,8701
2023-05-31,1685491200,4.5,4.6,4.5,4.502,8721
2023-06-01,1685577600,4.6,4.9,4.6,4.789,21543
2023-06-02,1685664000,5.0,5.0,4.8,4.806,12223
2023-06-05,1685923200,4.8,4.8,4.6,4.707,20021
2023-06-06,1686009600,5.0,5.0,4.7,4.811,4600
2023-06-07,1686096000,4.8,4.8,4.8,4.8,15021
2023-06-08,1686182400,4.8,4.9,4.8,4.898,5635
2023-06-09,1686268800,4.9,4.9,4.5,4.537,68400
2023-06-12,1686528000,4.8,5.1,4.6,4.99,8141
2023-06-13,1686614400,5.0,5.0,4.8,4.95,15055
2023-06-14,1686700800,5.0,5.5,5.0,5.213,59444
2023-06-15,1686787200,5.5,5.5,5.1,5.178,3641
2023-06-16,1686873600,5.1,5.4,4.9,5.177,2623
2023-06-19,1687132800,5.2,5.2,4.7,4.753,5302
2023-06-20,1687219200,4.8,4.8,4.8,4.8,200
2023-06-21,1687305600,4.6,4.8,4.4,4.576,16724
2023-06-22,1687392000,4.7,5.2,4.7,4.865,2051
2023-06-23,1687478400,5.1,5.1,4.8,4.868,6900
2023-06-26,1687737600,4.8,5.0,4.7,4.807,9605
2023-06-27,1687824000,4.8,5.0,4.8,4.96,4205
2023-06-28,1687910400,5.0,5.0,4.7,4.9,300
2023-06-29,1687996800,4.9,4.9,4.9,4.9,201
2023-06-30,1688083200,4.5,4.8,4.5,4.65,200
2023-07-03,1688342400,4.7,4.7,4.7,4.7,51
2023-07-04,1688428800,4.4,4.5,4.4,4.475,428
2023-07-05,1688515200,4.5,5.1,4.5,4.551,12005
2023-07-06,1688601600,4.6,4.7,4.6,4.64,508
2023-07-07,1688688000,4.6,4.7,4.6,4.655,2200
2023-07-10,1688947200,4.7,4.8,4.7,4.722,2787
2023-07-11,1689033600,4.7,4.7,4.5,4.632,2800
2023-07-12,1689120000,4.7,4.7,4.5,4.576,4100
2023-07-13,1689206400,4.5,4.7,4.5,4.512,5200
2023-07-14,1689292800,4.7,4.7,4.5,4.524,1700
2023-07-17,1689552000,4.7,4.8,4.6,4.699,9400
2023-07-18,1689638400,4.7,4.7,4.5,4.532,24400
2023-07-19,1689724800,4.5,4.7,4.4,4.495,6601
2023-07-20,1689811200,4.5,4.5,4.5,4.5,0
2023-07-21,1689897600,4.5,4.6,4.5,4.574,2700
2023-07-24,1690156800,4.6,4.6,4.4,4.596,4702
2023-07-25,1690243200,4.6,4.6,4.5,4.597,10701
2023-07-26,1690329600,4.7,4.7,4.6,4.699,12064
2023-07-27,1690416000,4.6,4.7,4.6,4.658,3600
2023-07-28,1690502400,4.7,4.7,4.7,4.7,614
2023-07-31,1690761600,4.7,4.7,4.7,4.7,4228
2023-08-01,1690848000,4.7,4.8,4.6,4.716,5000
2023-08-02,1690934400,4.9,4.9,4.7,4.8,200
2023-08-03,1691020800,4.6,4.8,4.6,4.631,2900
2023-08-04,1691107200,4.7,4.8,4.6,4.731,2900
