date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.778,14.778,14.778,14.778,0
2023-01-04,1672790400,12.906,12.906,12.906,12.906,107
2023-01-05,1672876800,12.906,12.906,12.906,12.906,107
2023-01-06,1672963200,12.906,12.906,12.906,12.906,0
2023-01-09,1673222400,12.906,12.906,12.906,12.906,0
2023-01-10,1673308800,12.906,12.906,12.906,12.906,0
2023-01-11,1673395200,12.906,12.906,12.906,12.906,1
2023-01-12,1673481600,12.906,12.906,12.906,12.906,0
2023-01-13,1673568000,14.58,14.58,14.58,14.58,100
2023-01-16,1673827200,14.58,14.58,14.58,14.58,0
2023-01-17,1673913600,14.778,16.551,14.778,15.369,300
2023-01-18,1674000000,17.438,17.438,17.438,17.438,200
2023-01-19,1674086400,17.438,17.438,17.438,17.438,0
2023-01-27,1674777600,17.438,17.438,17.438,17.438,0
2023-01-30,1675036800,17.438,17.438,17.438,17.438,0
2023-01-31,1675123200,19.506,19.506,19.506,19.506,103
2023-02-01,1675209600,16.748,16.748,16.748,16.748,100
2023-02-02,1675296000,19.112,19.112,19.112,19.112,100
2023-02-03,1675382400,19.112,19.112,19.112,19.112,0
2023-02-06,1675641600,19.112,19.112,19.112,19.112,0
2023-02-07,1675728000,19.112,19.112,19.112,19.112,0
2023-02-08,1675814400,19.112,19.112,19.112,19.112,1
2023-02-09,1675900800,19.112,19.112,19.112,19.112,0
2023-02-10,1675987200,19.112,19.112,19.112,19.112,1
2023-02-13,1676246400,19.112,19.112,19.112,19.112,0
2023-02-14,1676332800,16.748,16.748,16.748,16.748,100
2023-02-15,1676419200,14.778,14.778,14.778,14.778,178
2023-02-16,1676505600,14.778,14.778,14.778,14.778,0
2023-02-17,1676592000,14.778,14.778,14.778,14.778,0
2023-02-20,1676851200,14.778,14.778,14.778,14.778,0
2023-02-21,1676937600,14.778,14.778,14.778,14.778,0
2023-02-22,1677024000,14.778,14.778,14.778,14.778,0
2023-02-23,1677110400,16.649,16.649,16.649,16.649,100
2023-02-24,1677196800,16.649,16.649,16.649,16.649,0
2023-02-27,1677456000,14.186,14.285,14.186,14.26,425
2023-02-28,1677542400,14.285,14.285,14.285,14.285,0
2023-03-01,1677628800,12.315,12.315,12.315,12.315,100
2023-03-02,1677715200,12.315,12.315,12.315,12.315,0
2023-03-03,1677801600,12.315,12.315,12.315,12.315,0
2023-03-06,1678060800,12.315,12.315,12.315,12.315,0
2023-03-07,1678147200,12.315,12.315,12.315,12.315,0
2023-03-08,1678233600,12.315,12.315,12.315,12.315,0
2023-03-09,1678320000,12.315,12.315,12.315,12.315,0
2023-03-10,1678406400,12.807,12.807,12.807,12.807,100
2023-03-13,1678665600,12.807,12.807,12.807,12.807,0
2023-03-14,1678752000,12.807,12.807,12.807,12.807,0
2023-03-15,1678838400,14.679,14.679,14.679,14.679,500
2023-03-16,1678924800,12.807,12.807,12.807,12.807,100
2023-03-17,1679011200,11.329,11.329,11.329,11.329,200
2023-03-20,1679270400,11.329,11.329,11.329,11.329,35
2023-03-21,1679356800,13.004,13.004,13.004,13.004,100
2023-03-22,1679443200,13.004,13.004,13.004,13.004,0
2023-03-23,1679529600,13.004,13.004,13.004,13.004,0
2023-03-24,1679616000,13.004,13.004,13.004,13.004,0
2023-03-27,1679875200,13.004,13.004,13.004,13.004,0
2023-03-28,1679961600,13.004,13.004,13.004,13.004,0
2023-03-29,1680048000,13.004,13.004,13.004,13.004,0
2023-03-30,1680134400,13.004,13.004,13.004,13.004,0
2023-03-31,1680220800,13.004,13.004,13.004,13.004,0
2023-04-03,1680480000,13.004,13.004,13.004,13.004,0
