date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.5,6.9,6.5,6.7,17900
2023-01-04,1672790400,6.1,6.8,6.1,6.5,2410
2023-01-05,1672876800,6.6,6.7,6.3,6.7,5500
2023-01-06,1672963200,6.5,6.8,6.4,6.6,17200
2023-01-09,1673222400,6.9,6.9,6.6,6.7,2800
2023-01-10,1673308800,6.3,6.7,6.3,6.5,7700
2023-01-11,1673395200,6.5,6.7,6.5,6.7,1900
2023-01-12,1673481600,6.6,6.7,6.5,6.5,1910
2023-01-13,1673568000,6.5,6.6,6.5,6.5,22700
2023-01-16,1673827200,6.5,6.6,6.5,6.6,11300
2023-01-17,1673913600,6.8,6.8,6.7,6.7,1300
2023-01-18,1674000000,7.0,7.0,6.5,6.5,7900
2023-01-19,1674086400,6.6,7.0,6.5,7.0,12500
2023-01-27,1674777600,7.0,7.0,6.8,6.8,1908
2023-01-30,1675036800,6.9,7.2,6.7,7.1,44100
2023-01-31,1675123200,7.2,7.2,6.8,7.1,30445
2023-02-01,1675209600,7.2,7.2,7.1,7.1,27400
2023-02-02,1675296000,7.0,7.2,6.9,7.2,18700
2023-02-03,1675382400,7.1,7.2,7.0,7.2,24575
2023-02-06,1675641600,7.2,7.2,7.0,7.0,11200
2023-02-07,1675728000,7.0,7.1,6.9,7.0,19400
2023-02-08,1675814400,7.0,7.1,7.0,7.0,12500
2023-02-09,1675900800,7.0,7.1,7.0,7.1,19700
2023-02-10,1675987200,7.0,7.0,7.0,7.0,16100
2023-02-13,1676246400,7.0,7.1,6.8,6.9,38900
2023-02-14,1676332800,7.0,7.0,6.8,6.8,19300
2023-02-15,1676419200,6.8,7.0,6.8,7.0,20200
2023-02-16,1676505600,7.0,7.0,6.9,7.0,55200
2023-02-17,1676592000,6.9,7.0,6.7,6.9,30520
2023-02-20,1676851200,6.8,7.0,6.8,7.0,53500
2023-02-21,1676937600,7.0,7.1,6.9,7.0,22700
2023-02-22,1677024000,6.9,7.0,6.9,6.9,5500
2023-02-23,1677110400,7.0,7.0,6.9,7.0,46708
2023-02-24,1677196800,6.8,7.0,6.8,7.0,15478
2023-02-27,1677456000,6.9,7.0,6.9,6.9,2200
2023-02-28,1677542400,6.9,6.9,6.8,6.9,9740
2023-03-01,1677628800,6.9,7.0,6.9,7.0,200
2023-03-02,1677715200,7.0,7.1,6.9,7.0,18800
2023-03-03,1677801600,7.0,7.1,6.8,7.0,7300
2023-03-06,1678060800,6.9,7.0,6.9,7.0,102812
2023-03-07,1678147200,7.0,7.1,7.0,7.1,4400
2023-03-08,1678233600,7.0,7.1,7.0,7.1,1800
2023-03-09,1678320000,6.8,7.1,6.8,7.1,1500
2023-03-10,1678406400,7.1,7.1,7.0,7.0,600
2023-03-13,1678665600,6.8,7.0,6.8,6.9,11200
2023-03-14,1678752000,6.8,7.0,6.8,6.9,25600
2023-03-15,1678838400,7.2,7.2,6.8,6.9,14760
2023-03-16,1678924800,7.1,7.1,6.8,6.9,8620
2023-03-17,1679011200,6.9,6.9,6.7,6.9,12900
2023-03-20,1679270400,6.8,6.9,6.8,6.8,4500
2023-03-21,1679356800,6.8,6.9,6.8,6.9,31300
2023-03-22,1679443200,6.8,6.9,6.8,6.9,4500
2023-03-23,1679529600,6.8,6.8,6.7,6.8,54100
2023-03-24,1679616000,6.7,6.8,6.7,6.8,2800
2023-03-27,1679875200,6.7,6.8,6.7,6.8,1700
2023-03-28,1679961600,6.8,6.8,6.7,6.8,17200
2023-03-29,1680048000,6.8,6.8,6.7,6.8,4503
2023-03-30,1680134400,6.8,6.8,6.7,6.7,39600
2023-03-31,1680220800,6.7,6.9,6.7,6.7,42614
2023-04-03,1680480000,6.7,6.9,6.7,6.7,44000
2023-04-04,1680566400,6.8,6.9,6.7,6.9,20926
2023-04-05,1680652800,6.7,6.9,6.7,6.8,8000
2023-04-06,1680739200,6.8,6.9,6.8,6.8,20357
2023-04-07,1680825600,6.8,6.8,6.8,6.8,6738
2023-04-10,1681084800,6.8,6.8,6.7,6.8,17001
2023-04-11,1681171200,6.7,6.8,6.7,6.7,6709
2023-04-12,1681257600,6.8,6.8,6.7,6.8,26158
2023-04-13,1681344000,6.7,6.8,6.6,6.8,22300
2023-04-14,1681430400,6.7,6.8,6.7,6.8,5691
2023-04-17,1681689600,6.7,6.9,6.7,6.9,29200
2023-04-18,1681776000,6.8,6.9,6.8,6.9,10100
2023-04-19,1681862400,6.8,6.9,6.7,6.8,13429
2023-04-20,1681948800,6.7,6.8,6.7,6.7,1900
2023-04-21,1682035200,6.8,6.8,6.8,6.8,200
2023-04-24,1682294400,6.7,6.8,6.7,6.8,9200
2023-04-25,1682380800,6.8,6.9,6.7,6.8,12200
2023-04-26,1682467200,6.7,7.1,6.7,6.9,41600
2023-04-27,1682553600,6.8,6.9,6.8,6.9,2200
2023-04-28,1682640000,6.8,6.8,6.7,6.8,19519
2023-05-04,1683158400,6.8,6.9,6.7,6.9,8500
2023-05-05,1683244800,6.9,6.9,6.8,6.9,5800
2023-05-08,1683504000,6.9,6.9,6.8,6.9,31101
2023-05-09,1683590400,6.9,6.9,6.8,6.9,19600
2023-05-10,1683676800,6.9,7.0,6.8,6.9,43365
2023-05-11,1683763200,6.9,7.0,6.9,7.0,27113
2023-05-12,1683849600,7.0,7.3,7.0,7.3,66677
2023-05-15,1684108800,7.3,7.6,7.3,7.5,24300
2023-05-16,1684195200,7.3,7.3,7.1,7.1,22185
2023-05-17,1684281600,7.4,7.4,7.1,7.4,10600
2023-05-18,1684368000,7.3,7.3,7.2,7.2,22036
2023-05-19,1684454400,7.3,7.3,7.0,7.1,21101
2023-05-22,1684713600,7.1,7.2,7.1,7.2,21100
2023-05-23,1684800000,7.3,7.5,7.2,7.3,16800
2023-05-24,1684886400,7.3,7.5,7.2,7.4,35401
2023-05-25,1684972800,7.5,7.5,7.1,7.3,44424
2023-05-26,1685059200,7.3,7.4,7.2,7.3,113500
2023-05-29,1685318400,7.3,7.8,7.3,7.7,52200
2023-05-30,1685404800,7.7,7.7,7.5,7.7,12200
2023-05-31,1685491200,7.5,8.4,7.5,8.4,308892
