date,timestamp,open,high,low,close,volume
2023-04-03,1680480000,65.014,65.014,62.183,62.362,9200
2023-04-04,1680566400,62.749,62.749,61.805,62.232,10800
2023-04-05,1680652800,62.843,63.693,62.843,63.217,7120
2023-04-06,1680739200,63.032,63.221,62.371,62.963,15007
2023-04-07,1680825600,62.277,62.466,61.9,62.221,9600
2023-04-10,1681084800,61.805,62.183,61.334,61.768,17000
2023-04-11,1681171200,61.428,62.277,61.334,61.428,6700
2023-04-12,1681257600,61.994,63.126,61.994,62.569,18400
2023-04-13,1681344000,61.334,62.749,61.334,61.844,8025
2023-04-14,1681430400,61.805,62.371,61.617,61.881,4500
2023-04-17,1681689600,61.617,61.711,61.239,61.439,5709
2023-04-18,1681776000,61.428,61.617,61.239,61.367,10800
2023-04-19,1681862400,61.145,61.334,60.579,60.854,41141
2023-04-20,1681948800,60.956,61.05,60.579,60.855,28402
2023-04-21,1682035200,60.862,60.956,60.767,60.862,92500
2023-04-24,1682294400,60.862,61.239,60.862,60.918,71613
2023-04-25,1682380800,60.862,60.862,60.39,60.627,22000
2023-04-26,1682467200,60.673,60.673,59.446,59.703,22040
2023-04-27,1682553600,59.446,60.39,57.653,58.908,30542
2023-04-28,1682640000,60.296,61.334,57.937,58.342,25781
2023-05-04,1683158400,61.334,61.334,57.559,57.76,139406
2023-05-05,1683244800,57.748,60.39,57.748,59.276,69580
2023-05-08,1683504000,60.673,61.805,60.579,61.382,54326
2023-05-09,1683590400,61.522,63.787,61.522,62.856,40507
2023-05-10,1683676800,63.032,65.391,62.56,64.042,144863
2023-05-11,1683763200,64.164,67.467,64.164,66.174,125649
2023-05-12,1683849600,67.939,69.071,66.052,68.156,113237
2023-05-15,1684108800,68.882,68.882,67.089,68.398,30810
2023-05-16,1684195200,68.882,68.882,67.467,68.428,46422
2023-05-17,1684281600,67.656,68.505,66.995,68.029,82225
2023-05-18,1684368000,68.505,68.505,67.656,68.295,13910
2023-05-19,1684454400,67.75,68.411,67.561,68.257,50203
2023-05-22,1684713600,68.411,69.826,68.316,68.585,132510
2023-05-23,1684800000,68.411,68.882,67.089,68.467,24695
2023-05-24,1684886400,67.939,68.882,67.561,68.486,22228
2023-05-25,1684972800,67.561,69.732,67.561,68.808,18651
2023-05-26,1685059200,68.505,69.543,68.505,68.848,2815
2023-05-29,1685318400,68.882,69.732,68.505,68.959,28440
2023-05-30,1685404800,68.882,70.109,68.882,69.81,23410
2023-05-31,1685491200,69.732,70.298,69.354,69.651,16072
2023-06-01,1685577600,68.033,70.77,68.033,70.249,34851
2023-06-02,1685664000,68.505,69.92,68.505,69.745,18836
2023-06-05,1685923200,69.637,70.298,69.354,69.807,11434
2023-06-06,1686009600,69.354,70.77,69.354,69.859,30113
2023-06-07,1686096000,70.015,70.298,69.826,69.979,5815
2023-06-08,1686182400,70.298,70.298,69.826,70.177,5908
2023-06-09,1686268800,69.071,70.015,69.071,69.8,27148
2023-06-12,1686528000,69.826,69.826,66.712,69.272,27833
2023-06-13,1686614400,68.788,69.543,67.75,68.337,6805
2023-06-14,1686700800,68.882,70.298,68.411,69.234,40535
2023-06-15,1686787200,69.354,69.354,69.165,69.292,11600
2023-06-16,1686873600,69.354,69.354,68.882,69.253,32867
2023-06-19,1687132800,69.26,69.26,68.316,68.843,59150
2023-06-20,1687219200,69.26,69.826,68.599,68.894,6703
2023-06-21,1687305600,68.882,68.882,68.033,68.647,5101
2023-06-22,1687392000,68.694,68.882,68.599,68.74,9610
2023-06-23,1687478400,68.882,68.882,68.694,68.77,11706
2023-06-26,1687737600,68.788,68.788,64.636,68.109,27579
2023-06-27,1687824000,68.882,68.882,68.316,68.444,42650
2023-06-28,1687910400,68.411,68.505,68.316,68.412,14588
2023-06-29,1687996800,68.411,68.411,67.939,68.312,25656
2023-06-30,1688083200,67.939,68.033,67.939,67.94,11030
2023-07-03,1688342400,67.467,67.75,66.995,67.458,8221
2023-07-04,1688428800,67.656,67.656,67.561,67.564,3703
2023-07-05,1688515200,67.656,67.75,67.656,67.693,5719
2023-07-06,1688601600,67.467,67.467,66.052,67.076,16430
2023-07-07,1688688000,67.089,67.089,66.052,66.345,13490
2023-07-10,1688947200,66.806,69.637,66.806,68.915,66377
2023-07-11,1689033600,70.77,71.713,70.77,71.232,44307
2023-07-12,1689120000,72.185,72.185,71.241,71.495,34741
2023-07-13,1689206400,71.619,73.129,71.336,72.1,49692
2023-07-14,1689292800,73.129,73.317,72.657,73.05,30817
2023-07-17,1689552000,73.317,75.582,73.317,75.322,87372
2023-07-18,1689638400,75.3,76.1,75.3,75.91,19607
2023-07-19,1689724800,76.0,78.0,76.0,76.569,19903
2023-07-20,1689811200,75.7,75.9,73.9,75.247,23097
2023-07-21,1689897600,75.2,76.0,74.5,75.153,21518
2023-07-24,1690156800,75.2,75.5,75.0,75.264,38536
2023-07-25,1690243200,75.1,75.2,74.8,75.044,18031
2023-07-26,1690329600,74.9,75.1,74.0,74.692,26503
2023-07-27,1690416000,75.1,76.0,74.4,75.18,10724
2023-07-28,1690502400,75.0,75.2,74.9,75.111,7009
2023-07-31,1690761600,76.0,79.0,75.0,76.015,28642
2023-08-01,1690848000,76.1,77.9,76.1,77.407,33014
2023-08-02,1690934400,77.6,77.6,77.3,77.452,2710
2023-08-03,1691020800,77.9,78.2,77.3,77.89,52800
2023-08-04,1691107200,78.2,79.6,78.2,79.042,32526
2023-08-07,1691366400,79.0,79.7,78.8,79.243,13400
2023-08-08,1691452800,79.6,81.9,79.6,81.243,25492
2023-08-09,1691539200,81.0,82.5,81.0,82.125,36201
2023-08-10,1691625600,82.5,83.0,82.1,82.859,34404
2023-08-11,1691712000,83.0,83.0,82.0,82.452,30811
2023-08-14,1691971200,82.0,83.4,82.0,82.685,29466
2023-08-15,1692057600,82.8,83.3,82.5,82.916,6905
2023-08-16,1692144000,82.0,82.8,82.0,82.138,15750
2023-08-17,1692230400,82.3,82.9,82.0,82.296,18860
2023-08-18,1692316800,81.5,81.6,77.5,79.425,36563
2023-08-21,1692576000,78.8,80.0,78.1,78.526,48642
2023-08-22,1692662400,78.5,80.0,78.1,79.214,56201
2023-08-23,1692748800,79.2,79.3,79.0,79.141,9908
2023-08-24,1692835200,78.9,79.5,78.9,79.288,3429
2023-08-25,1692921600,79.5,81.0,79.5,80.335,4302
2023-08-28,1693180800,80.3,80.5,80.3,80.357,10952
2023-08-29,1693267200,80.4,81.1,80.4,80.915,12350
2023-08-30,1693353600,81.0,82.0,81.0,81.186,17445
2023-08-31,1693440000,81.6,81.6,80.9,81.164,9864
2023-09-05,1693872000,81.2,81.9,81.2,81.567,72173
2023-09-06,1693958400,81.3,81.6,81.2,81.501,18402
2023-09-07,1694044800,81.5,81.5,78.9,81.107,31700
2023-09-08,1694131200,79.8,81.1,79.8,80.789,8212
2023-09-11,1694390400,80.5,80.6,79.9,80.247,3210
2023-09-12,1694476800,79.9,80.1,79.5,79.709,9862
2023-09-13,1694563200,79.7,79.7,79.1,79.399,17231
2023-09-14,1694649600,79.4,79.7,79.4,79.488,35560
2023-09-15,1694736000,79.5,80.0,79.5,79.811,4646
2023-09-18,1694995200,79.5,79.8,79.5,79.526,10785
2023-09-19,1695081600,79.5,79.6,79.2,79.41,18306
2023-09-20,1695168000,79.1,79.4,79.1,79.3,6240
2023-09-21,1695254400,79.3,79.3,79.3,79.3,4962
2023-09-22,1695340800,79.2,79.2,78.7,78.907,6158
2023-09-25,1695600000,78.5,78.9,70.2,76.743,9500
2023-09-26,1695686400,76.7,76.7,74.0,75.058,15910
2023-09-27,1695772800,75.1,77.0,75.1,75.638,4737
2023-09-28,1695859200,76.0,76.2,76.0,76.006,24287
2023-09-29,1695945600,76.2,76.5,75.8,76.044,7819
2023-10-02,1696204800,76.0,76.1,76.0,76.011,9075
2023-10-03,1696291200,76.1,76.1,75.6,75.97,46733
2023-10-04,1696377600,75.9,75.9,75.5,75.658,1902
2023-10-05,1696464000,75.7,76.0,75.7,75.95,47412
2023-10-06,1696550400,76.0,76.0,75.5,75.857,5613
2023-10-09,1696809600,75.9,77.9,75.9,76.223,10227
2023-10-10,1696896000,78.4,78.4,78.0,78.2,446
2023-10-11,1696982400,78.2,78.2,76.0,76.247,5837
2023-10-12,1697068800,76.5,77.8,76.2,76.426,1901
2023-10-13,1697155200,76.7,77.5,76.3,76.792,2656
2023-10-16,1697414400,76.8,77.0,76.4,76.743,9590
2023-10-17,1697500800,76.5,77.1,76.5,76.94,13706
2023-10-18,1697587200,77.3,78.2,76.5,77.356,38935
2023-10-19,1697673600,77.6,77.6,77.0,77.108,16720
2023-10-20,1697760000,77.0,78.0,77.0,77.111,18107
2023-10-23,1698019200,77.6,77.6,77.0,77.036,37410
2023-10-24,1698105600,76.0,77.3,76.0,76.966,40805
2023-10-25,1698192000,77.0,77.2,77.0,77.131,37738
2023-10-26,1698278400,77.0,77.1,74.5,75.842,30629
2023-10-27,1698364800,75.5,75.8,74.8,75.186,87989
2023-10-30,1698624000,75.2,76.5,74.6,75.535,38505
2023-10-31,1698710400,78.0,78.0,75.0,76.006,64636
2023-11-01,1698796800,75.9,76.0,72.5,74.174,97825
2023-11-02,1698883200,74.7,75.0,73.9,74.275,42610
2023-11-03,1698969600,74.1,74.1,72.5,73.302,42522
2023-11-06,1699228800,73.1,74.0,73.1,73.891,39501
2023-11-07,1699315200,74.0,77.2,73.6,74.867,72460
2023-11-08,1699401600,75.0,76.0,75.0,75.386,12516
2023-11-09,1699488000,75.9,77.5,75.9,76.93,36303
2023-11-10,1699574400,77.5,80.0,76.9,78.487,47460
2023-11-13,1699833600,78.0,79.0,77.7,78.009,12929
2023-11-14,1699920000,78.0,78.0,76.5,77.065,22963
2023-11-15,1700006400,77.9,80.5,77.9,80.097,57826
2023-11-16,1700092800,80.4,81.0,80.0,80.398,25516
2023-11-17,1700179200,80.0,80.1,78.0,79.769,10261
