date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.667,12.067,11.667,12.033,1423751
2023-01-04,1672790400,11.8,12.0,11.767,12.0,637978
2023-01-05,1672876800,11.767,11.933,11.733,11.867,822508
2023-01-06,1672963200,11.867,12.0,11.767,11.933,787267
2023-01-09,1673222400,11.933,12.0,11.833,11.933,646286
2023-01-10,1673308800,11.933,11.933,11.733,11.867,250922
2023-01-11,1673395200,11.9,11.933,11.767,11.933,741418
2023-01-12,1673481600,11.867,11.9,11.733,11.767,336910
2023-01-13,1673568000,11.833,11.833,11.567,11.567,660188
2023-01-16,1673827200,11.533,11.633,11.267,11.6,804935
2023-01-17,1673913600,11.7,11.867,11.533,11.867,789932
2023-01-18,1674000000,11.967,11.967,11.767,11.8,420537
2023-01-19,1674086400,11.8,11.9,11.733,11.867,434441
2023-01-27,1674777600,11.933,12.667,11.933,12.467,2064657
2023-01-30,1675036800,12.467,12.567,12.367,12.367,532535
2023-01-31,1675123200,12.367,12.533,12.2,12.533,1022213
2023-02-01,1675209600,12.467,12.533,12.0,12.067,1050126
2023-02-02,1675296000,12.0,12.533,11.667,12.533,1327956
2023-02-03,1675382400,12.433,12.933,12.2,12.933,3002335
2023-02-06,1675641600,12.767,12.933,12.4,12.933,1427578
2023-02-07,1675728000,12.567,12.8,12.4,12.4,761606
2023-02-08,1675814400,12.5,12.5,11.867,12.067,532185
2023-02-09,1675900800,12.067,12.333,11.967,12.333,373627
2023-02-10,1675987200,12.033,12.3,11.867,12.067,431230
2023-02-13,1676246400,11.6,11.967,11.233,11.233,830479
2023-02-14,1676332800,11.2,11.567,11.133,11.567,396916
2023-02-15,1676419200,11.2,11.567,11.2,11.467,231083
2023-02-16,1676505600,11.5,11.533,11.333,11.4,119880
2023-02-17,1676592000,11.433,11.5,11.3,11.5,318556
2023-02-20,1676851200,11.367,11.833,11.367,11.767,505358
2023-02-21,1676937600,11.8,11.933,11.6,11.6,437461
2023-02-22,1677024000,11.333,11.733,11.267,11.267,509597
2023-02-23,1677110400,11.4,11.633,11.0,11.567,765246
2023-02-24,1677196800,11.333,11.5,11.2,11.233,357621
2023-02-27,1677456000,11.267,11.267,10.8,10.9,324609
2023-02-28,1677542400,10.9,10.933,10.833,10.833,375017
2023-03-01,1677628800,10.633,10.8,10.6,10.7,705727
2023-03-02,1677715200,10.8,10.8,10.5,10.8,549507
2023-03-03,1677801600,10.8,10.833,10.533,10.733,368406
2023-03-06,1678060800,10.733,10.933,10.667,10.667,305984
2023-03-07,1678147200,10.6,10.733,10.6,10.667,356547
2023-03-08,1678233600,10.667,10.733,10.5,10.7,309568
2023-03-09,1678320000,10.733,11.033,10.633,10.967,617053
2023-03-10,1678406400,10.933,10.967,10.767,10.8,261477
2023-03-13,1678665600,10.667,10.733,10.6,10.6,361776
