date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,65.0,65.0,64.1,64.206,6405
2023-01-04,1672790400,65.0,65.5,65.0,65.347,1700
2023-01-05,1672876800,63.5,65.2,63.0,63.395,5800
2023-01-06,1672963200,64.0,69.8,64.0,65.009,2300
2023-01-09,1673222400,68.4,68.5,65.0,67.192,1300
2023-01-10,1673308800,65.0,66.5,64.0,64.262,2900
2023-01-11,1673395200,64.5,67.3,64.3,64.917,4600
2023-01-12,1673481600,64.3,64.5,64.0,64.121,2400
2023-01-13,1673568000,72.0,72.0,64.0,64.707,7500
2023-01-16,1673827200,69.7,69.8,69.7,69.717,1200
2023-01-17,1673913600,65.0,65.0,63.6,63.809,1100
2023-01-18,1674000000,65.5,66.8,65.5,66.605,3800
2023-01-19,1674086400,66.7,67.9,66.6,67.132,1900
2023-01-27,1674777600,68.0,68.0,66.8,67.232,3100
2023-01-30,1675036800,70.0,70.0,66.2,68.564,1100
2023-01-31,1675123200,68.5,69.0,68.5,68.969,1601
2023-02-01,1675209600,69.9,71.0,66.0,68.684,3802
2023-02-02,1675296000,68.7,68.7,68.7,68.7,0
2023-02-03,1675382400,68.0,68.0,68.0,68.0,6700
2023-02-06,1675641600,68.0,69.0,68.0,68.39,3900
2023-02-07,1675728000,68.5,68.5,68.0,68.444,9700
2023-02-08,1675814400,68.1,68.1,68.0,68.01,3100
2023-02-09,1675900800,66.2,69.9,66.2,67.881,2600
2023-02-10,1675987200,67.9,68.0,66.0,66.913,2321
2023-02-13,1676246400,66.0,66.0,64.5,64.93,4300
2023-02-14,1676332800,64.6,64.6,64.5,64.514,700
2023-02-15,1676419200,64.5,68.0,64.5,65.259,17000
2023-02-16,1676505600,67.9,67.9,67.5,67.623,1306
2023-02-17,1676592000,68.2,68.2,65.2,65.95,410
2023-02-20,1676851200,73.0,73.0,66.8,67.312,5700
2023-02-21,1676937600,67.3,69.4,67.3,68.419,2710
2023-02-22,1677024000,65.2,68.3,65.2,66.229,4800
2023-02-23,1677110400,65.1,67.8,65.1,65.28,1506
2023-02-24,1677196800,65.3,65.3,65.3,65.3,100
2023-02-27,1677456000,65.0,66.9,64.0,65.454,1300
2023-02-28,1677542400,68.0,68.0,65.5,67.167,300
2023-03-01,1677628800,65.0,68.4,65.0,67.908,6400
2023-03-02,1677715200,66.5,66.7,66.0,66.2,3900
2023-03-03,1677801600,66.2,67.9,65.0,66.221,2800
2023-03-06,1678060800,66.2,72.0,66.2,69.469,2600
2023-03-07,1678147200,69.5,69.5,69.5,69.5,300
2023-03-08,1678233600,69.9,69.9,66.6,69.24,500
2023-03-09,1678320000,67.1,69.0,67.0,67.567,2700
2023-03-10,1678406400,68.0,68.5,67.6,67.79,6200
2023-03-13,1678665600,67.7,68.0,67.7,67.811,2800
2023-03-14,1678752000,68.5,74.7,67.0,68.555,1100
2023-03-15,1678838400,69.0,69.0,67.0,68.247,5100
2023-03-16,1678924800,67.0,67.0,67.0,67.0,500
2023-03-17,1679011200,66.5,67.0,66.5,66.875,800
2023-03-20,1679270400,67.0,68.8,66.0,66.915,5300
2023-03-21,1679356800,66.9,66.9,66.0,66.71,2900
2023-03-22,1679443200,70.5,70.5,70.5,70.5,300
2023-03-23,1679529600,70.5,70.5,70.5,70.5,0
2023-03-24,1679616000,67.1,67.1,67.1,67.1,800
2023-03-27,1679875200,67.3,67.4,67.3,67.317,600
2023-03-28,1679961600,68.7,68.7,67.5,67.9,600
2023-03-29,1680048000,68.0,68.0,67.8,67.905,4200
2023-03-30,1680134400,67.7,68.3,67.7,67.957,1075
2023-03-31,1680220800,68.5,69.0,68.1,68.191,6097
2023-04-03,1680480000,68.2,71.9,68.2,69.508,1303
2023-04-04,1680566400,69.5,69.5,69.5,69.5,0
2023-04-05,1680652800,70.5,72.9,70.5,71.655,1100
2023-04-06,1680739200,73.1,73.1,72.9,73.0,300
2023-04-07,1680825600,72.5,72.5,72.5,72.5,200
2023-04-10,1681084800,73.9,73.9,70.1,71.525,401
2023-04-11,1681171200,70.0,72.0,66.1,68.991,3800
2023-04-12,1681257600,68.5,74.0,68.5,72.47,12102
2023-04-13,1681344000,72.5,75.0,69.0,73.059,21200
2023-04-14,1681430400,75.0,75.0,72.0,72.665,1700
2023-04-17,1681689600,72.6,72.6,68.7,69.071,5600
2023-04-18,1681776000,70.0,70.0,70.0,70.0,402
2023-04-19,1681862400,74.9,75.0,74.6,74.744,900
2023-04-20,1681948800,74.6,74.6,73.0,74.244,900
2023-04-21,1682035200,73.0,73.0,72.9,72.976,8400
2023-04-24,1682294400,71.0,74.9,70.0,70.774,3400
2023-04-25,1682380800,71.0,72.8,70.8,70.939,6902
2023-04-26,1682467200,70.9,73.8,70.9,72.64,500
2023-04-27,1682553600,72.6,74.5,70.5,71.972,2900
2023-04-28,1682640000,70.0,73.9,70.0,71.95,600
2023-05-04,1683158400,72.0,75.0,70.5,73.531,2942
2023-05-05,1683244800,74.9,75.0,73.5,74.129,700
2023-05-08,1683504000,74.0,75.0,72.0,72.918,7901
2023-05-09,1683590400,73.9,77.8,73.9,75.831,1300
2023-05-10,1683676800,75.8,77.9,75.8,76.324,1700
2023-05-11,1683763200,76.4,80.0,76.3,79.384,7900
2023-05-12,1683849600,84.0,84.0,82.5,83.881,3600
2023-05-15,1684108800,91.5,96.4,91.5,94.795,8837
2023-05-16,1684195200,96.0,109.0,96.0,107.628,14500
2023-05-17,1684281600,123.7,123.7,123.7,123.7,12684
2023-05-18,1684368000,142.2,142.2,132.0,140.878,78825
2023-05-19,1684454400,160.0,160.0,140.0,152.216,29141
2023-05-22,1684713600,152.2,155.0,132.0,138.543,35459
2023-05-23,1684800000,134.5,134.5,123.0,126.736,24035
2023-05-24,1684886400,126.7,138.0,126.7,130.068,17915
2023-05-25,1684972800,130.0,134.0,124.0,127.822,14800
2023-05-26,1685059200,110.1,122.1,110.1,114.394,37259
2023-05-29,1685318400,111.1,111.1,100.1,104.065,59159
2023-05-30,1685404800,109.6,119.7,105.1,118.585,35445
2023-05-31,1685491200,126.1,134.8,121.0,126.612,41214
2023-06-01,1685577600,125.0,129.9,116.0,121.253,10902
2023-06-02,1685664000,119.7,119.7,114.1,116.499,15570
2023-06-05,1685923200,118.0,118.0,113.0,113.786,11705
2023-06-06,1686009600,120.0,120.0,114.0,116.745,3800
2023-06-07,1686096000,114.3,118.0,114.0,114.421,11700
2023-06-08,1686182400,115.0,117.0,114.0,114.961,11929
2023-06-09,1686268800,115.0,118.7,115.0,117.064,4250
2023-06-12,1686528000,115.3,117.8,114.5,115.514,3700
2023-06-13,1686614400,114.6,115.1,113.1,113.981,10100
2023-06-14,1686700800,114.0,118.0,114.0,115.223,9410
2023-06-15,1686787200,114.0,115.2,113.0,113.398,8500
2023-06-16,1686873600,112.9,114.9,112.4,113.041,9200
2023-06-19,1687132800,112.5,112.5,110.9,111.461,7000
2023-06-20,1687219200,109.0,112.9,108.0,110.574,6807
2023-06-21,1687305600,110.0,111.7,109.0,110.562,5300
2023-06-22,1687392000,113.0,113.5,110.6,112.9,3500
2023-06-23,1687478400,109.0,113.8,109.0,112.392,2507
2023-06-26,1687737600,116.0,116.0,111.5,112.614,5700
2023-06-27,1687824000,115.0,115.9,114.0,114.75,5070
2023-06-28,1687910400,118.4,130.0,118.0,123.54,8100
2023-06-29,1687996800,129.0,138.0,128.5,131.979,10700
2023-06-30,1688083200,136.8,136.8,123.3,128.334,8201
2023-07-03,1688342400,128.4,128.4,118.0,120.223,5306
2023-07-04,1688428800,127.9,128.0,120.1,123.035,2000
2023-07-05,1688515200,121.0,125.5,120.0,123.351,4716
2023-07-06,1688601600,124.0,124.0,121.5,122.25,1606
2023-07-07,1688688000,121.1,125.0,121.0,121.903,4000
2023-07-10,1688947200,122.0,124.0,120.0,120.792,8522
2023-07-11,1689033600,120.8,121.0,119.6,120.362,2104
2023-07-12,1689120000,123.9,123.9,120.0,121.244,5505
2023-07-13,1689206400,120.3,121.9,120.0,120.258,4585
2023-07-14,1689292800,120.5,120.5,119.0,119.79,4800
2023-07-17,1689552000,123.4,123.4,120.1,121.837,3800
2023-07-18,1689638400,121.8,123.0,121.0,121.549,4100
2023-07-19,1689724800,120.3,120.5,120.0,120.207,6001
2023-07-20,1689811200,120.3,121.0,120.0,120.1,1900
2023-07-21,1689897600,122.0,127.5,122.0,124.564,8804
2023-07-24,1690156800,127.3,130.0,125.6,127.284,11920
2023-07-25,1690243200,127.5,127.5,126.0,126.693,7419
