date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.9,25.239,22.9,24.771,1000
2023-01-04,1672790400,22.608,23.485,22.51,22.998,700
2023-01-05,1672876800,22.998,22.998,22.998,22.998,700
2023-01-06,1672963200,22.998,22.998,22.998,22.998,0
2023-01-09,1673222400,23.388,23.388,23.388,23.388,200
2023-01-10,1673308800,23.388,23.388,23.388,23.388,0
2023-01-11,1673395200,22.023,22.023,22.023,22.023,100
2023-01-12,1673481600,22.023,22.023,22.023,22.023,1400
2023-01-13,1673568000,22.023,22.023,22.023,22.023,100
2023-01-16,1673827200,24.265,25.239,24.265,24.381,1000
2023-01-17,1673913600,24.362,24.362,24.362,24.362,0
2023-01-18,1674000000,23.388,25.337,23.388,25.075,2800
2023-01-19,1674086400,25.044,25.044,25.044,25.044,4
2023-01-27,1674777600,25.044,25.044,25.044,25.044,0
2023-01-30,1675036800,25.044,25.044,25.044,25.044,0
2023-01-31,1675123200,21.439,21.439,21.439,21.439,1500
2023-02-01,1675209600,24.362,24.362,24.362,24.362,100
2023-02-02,1675296000,24.362,24.362,24.362,24.362,0
2023-02-03,1675382400,24.362,24.362,24.362,24.362,0
2023-02-06,1675641600,23.875,23.875,23.875,23.875,110
2023-02-07,1675728000,23.875,23.875,22.51,23.017,500
2023-02-08,1675814400,22.998,22.998,22.9,22.959,1000
2023-02-09,1675900800,23.388,24.265,21.341,22.181,2100
2023-02-10,1675987200,24.362,24.362,24.362,24.362,101
2023-02-13,1676246400,24.362,24.362,24.362,24.362,0
2023-02-14,1676332800,24.07,24.07,24.07,24.07,100
2023-02-15,1676419200,24.07,24.07,24.07,24.07,200
2023-02-16,1676505600,24.07,24.07,23.875,23.907,600
2023-02-17,1676592000,23.875,23.875,23.875,23.875,0
2023-02-20,1676851200,24.362,24.362,24.362,24.362,102
2023-02-21,1676937600,24.265,24.265,23.875,24.135,600
2023-02-22,1677024000,24.167,24.167,24.167,24.167,0
2023-02-23,1677110400,22.413,22.413,22.413,22.413,1100
2023-02-24,1677196800,22.413,22.413,22.413,22.413,0
2023-02-27,1677456000,22.413,22.413,22.413,22.413,500
2023-02-28,1677542400,22.413,22.413,22.413,22.413,0
2023-03-01,1677628800,22.413,22.413,22.413,22.413,0
2023-03-02,1677715200,22.413,22.413,22.413,22.413,100
2023-03-03,1677801600,22.413,22.413,22.413,22.413,500
2023-03-06,1678060800,22.413,22.413,22.413,22.413,0
2023-03-07,1678147200,22.413,22.413,22.413,22.413,0
2023-03-08,1678233600,22.413,22.413,22.413,22.413,200
2023-03-09,1678320000,22.413,22.413,22.413,22.413,0
2023-03-10,1678406400,22.413,22.413,22.413,22.413,0
2023-03-13,1678665600,22.413,22.413,22.413,22.413,0
2023-03-14,1678752000,25.726,25.726,22.413,23.517,300
2023-03-15,1678838400,23.875,23.875,23.875,23.875,800
2023-03-16,1678924800,23.875,23.875,23.875,23.875,0
2023-03-17,1679011200,23.875,23.875,23.875,23.875,0
2023-03-20,1679270400,23.875,23.875,23.875,23.875,0
2023-03-21,1679356800,23.777,23.777,23.777,23.777,100
2023-03-22,1679443200,23.29,23.29,23.29,23.29,110
2023-03-23,1679529600,22.413,22.9,22.413,22.629,910
2023-03-24,1679616000,22.608,22.608,22.608,22.608,0
2023-03-27,1679875200,23.388,23.388,23.388,23.388,200
2023-03-28,1679961600,23.388,23.388,23.388,23.388,0
2023-03-29,1680048000,23.388,23.388,23.388,23.388,0
2023-03-30,1680134400,23.388,23.388,23.388,23.388,0
2023-03-31,1680220800,23.388,23.388,23.388,23.388,0
2023-04-03,1680480000,24.362,24.362,24.362,24.362,302
2023-04-04,1680566400,24.265,24.265,24.265,24.265,100
2023-04-05,1680652800,24.265,24.265,24.265,24.265,0
2023-04-06,1680739200,21.439,21.439,20.951,21.179,14500
2023-04-07,1680825600,23.875,23.875,21.146,21.644,900
2023-04-10,1681084800,22.413,22.413,21.633,21.828,900
2023-04-11,1681171200,22.998,22.998,22.998,22.998,100
2023-04-12,1681257600,22.998,22.998,22.998,22.998,0
2023-04-13,1681344000,23.29,23.29,23.29,23.29,202
2023-04-14,1681430400,23.29,23.29,23.29,23.29,100
