date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.0,8.0,8.0,8.0,0
2023-01-04,1672790400,8.0,8.0,8.0,8.0,0
2023-01-05,1672876800,8.0,8.0,8.0,8.0,0
2023-01-06,1672963200,8.0,8.363,8.0,8.181,27606
2023-01-09,1673222400,8.181,8.181,8.181,8.181,0
2023-01-10,1673308800,8.181,8.181,8.181,8.181,0
2023-01-11,1673395200,8.181,8.181,8.181,8.181,0
2023-01-12,1673481600,8.181,8.181,8.181,8.181,0
2023-01-13,1673568000,8.636,8.727,8.181,8.727,16600
2023-01-16,1673827200,8.727,8.727,8.727,8.727,0
2023-01-17,1673913600,8.727,8.727,8.727,8.727,0
2023-01-18,1674000000,8.727,8.727,8.727,8.727,0
2023-01-19,1674086400,8.727,8.727,8.727,8.727,0
2023-01-27,1674777600,9.545,9.545,8.727,9.181,3228
2023-01-30,1675036800,9.181,9.181,9.181,9.181,0
2023-01-31,1675123200,9.181,9.181,9.181,9.181,0
2023-02-01,1675209600,9.181,9.181,9.181,9.181,0
2023-02-02,1675296000,9.181,9.181,9.181,9.181,0
2023-02-03,1675382400,9.181,9.181,8.363,8.818,24701
2023-02-06,1675641600,8.818,8.818,8.818,8.818,0
2023-02-07,1675728000,8.818,8.818,8.818,8.818,0
2023-02-08,1675814400,8.818,8.818,8.818,8.818,0
2023-02-09,1675900800,8.818,8.818,8.818,8.818,0
2023-02-10,1675987200,8.818,8.818,8.818,8.818,216
2023-02-13,1676246400,8.818,8.818,8.818,8.818,0
2023-02-14,1676332800,8.818,8.818,8.818,8.818,0
2023-02-15,1676419200,8.818,8.818,8.818,8.818,0
2023-02-16,1676505600,8.818,8.818,8.818,8.818,0
2023-02-17,1676592000,8.727,8.727,8.09,8.09,36542
2023-02-20,1676851200,8.09,8.09,8.09,8.09,0
2023-02-21,1676937600,8.09,8.09,8.09,8.09,0
2023-02-22,1677024000,8.09,8.09,8.09,8.09,0
2023-02-23,1677110400,8.09,8.09,8.09,8.09,0
2023-02-24,1677196800,7.818,8.272,7.545,8.09,54718
2023-02-27,1677456000,8.09,8.09,8.09,8.09,0
2023-02-28,1677542400,8.09,8.09,8.09,8.09,0
2023-03-01,1677628800,8.09,8.09,8.09,8.09,0
2023-03-02,1677715200,8.09,8.09,8.09,8.09,0
2023-03-03,1677801600,7.818,8.181,7.818,8.181,3679
2023-03-06,1678060800,8.181,8.181,8.181,8.181,0
2023-03-07,1678147200,8.181,8.181,8.181,8.181,0
2023-03-08,1678233600,8.181,8.181,8.181,8.181,0
2023-03-09,1678320000,8.181,8.181,8.181,8.181,0
2023-03-10,1678406400,7.636,8.363,7.636,8.181,6132
2023-03-13,1678665600,8.181,8.181,8.181,8.181,0
2023-03-14,1678752000,8.181,8.181,8.181,8.181,0
