date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,21.697,22.29,21.648,22.142,2365852
2023-01-04,1672790400,22.043,23.229,22.043,22.241,2481972
2023-01-05,1672876800,22.241,22.241,21.104,21.549,5128850
2023-01-06,1672963200,21.401,21.549,20.066,20.066,5814908
2023-01-09,1673222400,20.363,20.857,20.165,20.313,2236522
2023-01-10,1673308800,20.165,20.758,19.967,20.56,1838528
2023-01-11,1673395200,20.709,20.758,20.165,20.165,1319103
2023-01-12,1673481600,20.363,20.56,20.115,20.461,1872932
2023-01-13,1673568000,20.61,20.709,20.017,20.165,1221576
2023-01-16,1673827200,20.165,20.264,19.621,19.621,2236551
2023-01-17,1673913600,19.621,20.264,19.424,20.115,2161377
2023-01-18,1674000000,20.264,20.363,20.066,20.165,2025945
2023-01-19,1674086400,20.165,21.153,19.967,21.153,3561183
2023-01-27,1674777600,21.45,21.45,20.758,20.758,3440640
2023-01-30,1675036800,20.857,21.005,20.61,20.659,2721371
2023-01-31,1675123200,20.659,21.153,20.313,21.153,2511470
2023-02-01,1675209600,21.203,21.351,19.72,19.72,4311050
2023-02-02,1675296000,19.77,20.066,18.583,18.781,2848476
2023-02-03,1675382400,18.88,19.176,18.435,19.078,1854211
2023-02-06,1675641600,19.028,19.028,18.386,18.929,1583940
2023-02-07,1675728000,18.979,19.078,18.287,18.287,2499379
2023-02-08,1675814400,18.633,19.078,18.386,18.88,1565844
2023-02-09,1675900800,18.88,19.424,18.88,19.275,1155913
2023-02-10,1675987200,19.275,19.275,18.682,18.682,1198351
2023-02-13,1676246400,18.386,18.781,17.99,18.287,1506654
2023-02-14,1676332800,18.386,19.078,18.386,19.028,1026753
2023-02-15,1676419200,18.979,19.522,18.781,19.473,1597415
2023-02-16,1676505600,19.77,20.363,19.572,20.165,2609667
2023-02-17,1676592000,20.165,20.214,19.819,20.066,1476657
2023-02-20,1676851200,20.214,20.56,20.066,20.461,1754726
2023-02-21,1676937600,20.61,20.61,20.066,20.066,2070075
2023-02-22,1677024000,19.671,20.461,19.572,19.572,2743457
2023-02-23,1677110400,19.77,19.868,18.88,19.621,1723472
2023-02-24,1677196800,19.621,19.819,19.127,19.127,1225412
2023-02-27,1677456000,19.028,19.374,18.732,18.732,967738
2023-02-28,1677542400,18.88,19.275,18.88,19.127,861464
2023-03-01,1677628800,19.176,20.461,19.028,20.461,4046402
2023-03-02,1677715200,20.758,21.055,20.56,20.807,4102238
2023-03-03,1677801600,20.807,21.104,20.264,20.264,3209501
2023-03-06,1678060800,20.56,21.252,20.56,20.56,2263814
2023-03-07,1678147200,21.005,21.005,20.56,20.857,1515633
2023-03-08,1678233600,20.61,21.351,20.61,21.252,2633183
2023-03-09,1678320000,21.302,21.45,20.807,20.956,2347534
2023-03-10,1678406400,20.857,20.857,20.264,20.511,2560583
2023-03-13,1678665600,20.264,21.203,20.264,20.758,1606049
2023-03-14,1678752000,20.758,20.956,19.572,19.572,3914880
2023-03-15,1678838400,20.363,20.906,20.115,20.807,3103805
2023-03-16,1678924800,20.56,20.61,20.115,20.214,2879775
2023-03-17,1679011200,20.461,20.758,20.363,20.412,1637334
2023-03-20,1679270400,20.313,20.363,19.671,19.671,2236316
2023-03-21,1679356800,19.967,20.264,19.473,20.264,1356929
2023-03-22,1679443200,20.412,20.461,20.066,20.066,1164866
2023-03-23,1679529600,19.868,20.165,19.72,20.165,1904744
2023-03-24,1679616000,20.165,20.511,20.066,20.264,1412810
2023-03-27,1679875200,20.313,20.313,20.066,20.115,1280898
2023-03-28,1679961600,20.461,20.56,20.165,20.165,1475531
2023-03-29,1680048000,20.363,20.363,20.115,20.363,737668
2023-03-30,1680134400,20.511,20.956,20.363,20.659,3052207
2023-03-31,1680220800,20.659,20.857,20.461,20.461,1606710
2023-04-03,1680480000,20.906,21.005,20.758,20.956,2704660
2023-04-04,1680566400,21.055,21.944,20.906,21.747,5325242
2023-04-05,1680652800,21.747,22.142,21.401,21.697,2705322
2023-04-06,1680739200,21.845,21.845,20.956,21.104,3402650
2023-04-07,1680825600,21.104,21.944,21.005,21.697,2993562
2023-04-10,1681084800,21.994,22.191,21.351,21.351,2533682
2023-04-11,1681171200,21.252,21.944,21.252,21.648,2792239
2023-04-12,1681257600,21.845,21.895,21.549,21.549,2822343
2023-04-13,1681344000,21.648,22.043,21.45,21.45,2929030
2023-04-14,1681430400,21.648,21.648,20.461,20.461,2904119
2023-04-17,1681689600,20.56,20.659,20.264,20.313,1855462
2023-04-18,1681776000,20.363,20.511,20.214,20.511,1652501
2023-04-19,1681862400,20.461,20.61,20.066,20.066,1998123
2023-04-20,1681948800,20.066,20.363,19.819,20.017,2002648
2023-04-21,1682035200,20.165,20.165,19.621,19.671,2466650
2023-04-24,1682294400,19.621,20.363,19.621,19.967,1682333
2023-04-25,1682380800,20.264,20.511,19.967,20.017,1614814
2023-04-26,1682467200,20.017,20.363,20.017,20.363,1051024
2023-04-27,1682553600,20.363,20.511,20.066,20.115,997168
2023-04-28,1682640000,20.313,20.313,20.115,20.165,1463788
2023-05-04,1683158400,20.066,20.066,19.819,19.868,1735426
2023-05-05,1683244800,19.868,20.313,19.819,19.967,2361149
2023-05-08,1683504000,20.165,20.461,20.165,20.264,2203805
2023-05-09,1683590400,20.313,20.56,20.264,20.313,2313971
2023-05-10,1683676800,20.313,20.412,20.165,20.264,2349275
2023-05-11,1683763200,20.264,20.758,20.214,20.709,4140365
