date,timestamp,open,high,low,close,volume
2023-03-30,1680134400,19.459,19.554,19.459,19.554,15400
2023-03-31,1680220800,19.173,19.268,19.173,19.268,300
2023-04-03,1680480000,19.078,19.936,19.078,19.841,3800
2023-04-04,1680566400,20.508,20.508,19.364,19.554,6950
2023-04-05,1680652800,19.554,21.462,19.364,21.462,55800
2023-04-06,1680739200,21.462,21.653,20.985,20.985,49513
2023-04-07,1680825600,20.985,20.985,20.604,20.985,8950
2023-04-10,1681084800,20.985,20.985,20.985,20.985,18650
2023-04-11,1681171200,20.985,21.271,20.985,21.081,67807
2023-04-12,1681257600,21.367,21.558,21.367,21.558,32427
2023-04-13,1681344000,21.939,22.13,21.558,22.13,41391
2023-04-14,1681430400,22.13,22.321,21.939,22.321,50920
2023-04-17,1681689600,22.225,22.225,21.462,21.748,15700
2023-04-18,1681776000,21.748,21.939,21.748,21.748,5010
2023-04-19,1681862400,21.748,21.748,21.462,21.748,3915
2023-04-20,1681948800,21.748,21.748,21.367,21.462,8800
2023-04-21,1682035200,20.985,21.367,20.985,21.367,9100
2023-04-24,1682294400,20.985,21.176,20.985,21.081,10408
2023-04-25,1682380800,20.985,21.081,20.985,20.985,7100
2023-04-26,1682467200,20.985,21.462,20.699,21.462,12000
2023-04-27,1682553600,21.558,21.558,21.176,21.176,3528
2023-04-28,1682640000,21.271,21.271,21.271,21.271,2200
2023-05-04,1683158400,21.176,21.176,21.176,21.176,2500
2023-05-05,1683244800,21.176,21.176,20.89,20.985,5543
2023-05-08,1683504000,21.176,21.271,20.89,20.985,17100
2023-05-09,1683590400,20.985,20.985,20.699,20.985,16006
2023-05-10,1683676800,20.985,20.985,20.508,20.508,26690
2023-05-11,1683763200,20.508,20.795,20.508,20.795,2500
2023-05-12,1683849600,20.795,20.985,20.795,20.985,10400
2023-05-15,1684108800,20.985,21.081,20.89,20.985,7000
2023-05-16,1684195200,20.985,20.985,20.985,20.985,2000
2023-05-17,1684281600,20.89,20.985,20.508,20.985,20100
2023-05-18,1684368000,20.985,20.985,20.985,20.985,530
2023-05-19,1684454400,20.508,20.985,20.508,20.985,1300
2023-05-22,1684713600,20.985,21.367,20.508,20.89,2500
2023-05-23,1684800000,20.89,20.89,20.795,20.795,13400
2023-05-24,1684886400,20.508,20.985,20.508,20.795,3500
2023-05-25,1684972800,20.985,20.985,20.89,20.89,4890
2023-05-26,1685059200,20.89,20.89,20.413,20.795,8302
2023-05-29,1685318400,20.699,20.699,20.699,20.699,5200
2023-05-30,1685404800,21.5,21.5,21.0,21.5,16468
2023-05-31,1685491200,21.5,21.5,21.0,21.5,17192
2023-06-01,1685577600,21.5,21.5,21.0,21.0,16400
2023-06-02,1685664000,21.0,21.1,21.0,21.1,1301
2023-06-05,1685923200,21.4,21.4,21.0,21.2,4400
2023-06-06,1686009600,21.2,21.2,21.0,21.1,13100
2023-06-07,1686096000,20.7,21.4,20.6,21.1,5000
2023-06-08,1686182400,20.5,21.0,20.5,21.0,3600
2023-06-09,1686268800,21.0,21.0,20.5,21.0,5400
2023-06-12,1686528000,21.0,21.0,20.9,20.9,3137
2023-06-13,1686614400,20.9,21.0,20.5,21.0,10500
2023-06-14,1686700800,21.0,21.0,21.0,21.0,2737
2023-06-15,1686787200,21.0,21.0,20.7,21.0,2900
2023-06-16,1686873600,21.0,21.0,20.9,20.9,2100
2023-06-19,1687132800,20.8,21.0,20.8,21.0,8400
2023-06-20,1687219200,21.0,21.0,20.8,20.8,2900
2023-06-21,1687305600,20.9,20.9,20.9,20.9,114
2023-06-22,1687392000,20.8,20.8,20.7,20.7,3010
2023-06-23,1687478400,20.7,20.7,20.6,20.6,4300
2023-06-26,1687737600,21.0,21.0,20.9,20.9,3101
2023-06-27,1687824000,20.7,20.8,20.7,20.8,3000
2023-06-28,1687910400,20.8,20.9,20.7,20.9,2600
2023-06-29,1687996800,20.9,20.9,20.8,20.8,1100
2023-06-30,1688083200,20.8,20.8,20.5,20.5,4000
2023-07-03,1688342400,20.5,21.0,20.5,21.0,1000
2023-07-04,1688428800,21.0,21.0,20.7,20.7,2400
2023-07-05,1688515200,20.8,20.8,19.0,20.6,6930
2023-07-06,1688601600,20.6,20.6,19.6,20.6,12701
2023-07-07,1688688000,20.6,20.6,20.6,20.6,600
2023-07-10,1688947200,20.5,20.8,20.5,20.7,6512
2023-07-11,1689033600,20.6,20.7,20.6,20.7,1806
2023-07-12,1689120000,20.7,20.7,20.7,20.7,700
2023-07-13,1689206400,21.0,21.0,20.9,20.9,500
2023-07-14,1689292800,20.9,20.9,20.6,20.6,300
2023-07-17,1689552000,20.6,20.6,20.5,20.5,4604
2023-07-18,1689638400,20.5,20.6,20.5,20.5,5600
2023-07-19,1689724800,20.3,20.5,20.2,20.5,1700
2023-07-20,1689811200,20.4,21.0,20.4,21.0,3400
2023-07-21,1689897600,20.8,20.9,20.4,20.7,2100
2023-07-24,1690156800,20.8,20.8,20.7,20.7,3904
2023-07-25,1690243200,20.7,21.0,20.6,20.6,3501
2023-07-26,1690329600,20.8,20.8,20.8,20.8,1101
2023-07-27,1690416000,20.5,20.8,20.5,20.8,3100
2023-07-28,1690502400,20.8,20.8,20.4,20.6,4601
2023-07-31,1690761600,20.9,20.9,20.7,20.8,5501
2023-08-01,1690848000,20.8,20.8,20.5,20.5,2700
2023-08-02,1690934400,20.5,20.7,20.5,20.7,2500
2023-08-03,1691020800,20.7,20.7,20.4,20.5,7101
2023-08-04,1691107200,20.5,20.7,20.5,20.6,1580
2023-08-07,1691366400,20.5,20.6,20.5,20.6,2300
2023-08-08,1691452800,20.6,20.7,20.6,20.7,12900
2023-08-09,1691539200,20.6,20.6,20.4,20.6,1400
2023-08-10,1691625600,20.6,20.8,20.6,20.8,2100
2023-08-11,1691712000,20.7,20.7,20.7,20.7,2500
2023-08-14,1691971200,20.7,20.9,20.7,20.8,4200
2023-08-15,1692057600,20.7,20.8,20.6,20.7,4800
2023-08-16,1692144000,20.6,20.7,20.6,20.7,7410
2023-08-17,1692230400,20.7,20.7,20.6,20.6,4820
2023-08-18,1692316800,20.6,20.6,20.2,20.2,9313
2023-08-21,1692576000,20.2,20.2,20.2,20.2,200
2023-08-22,1692662400,20.3,20.3,20.3,20.3,4500
2023-08-23,1692748800,20.3,20.3,20.3,20.3,0
2023-08-24,1692835200,20.4,20.5,19.9,20.5,9400
2023-08-25,1692921600,20.8,20.8,20.6,20.6,11300
2023-08-28,1693180800,20.6,20.6,20.6,20.6,1800
2023-08-29,1693267200,20.2,20.2,20.2,20.2,100
2023-08-30,1693353600,20.3,20.3,20.3,20.3,211
2023-08-31,1693440000,20.6,20.6,20.5,20.5,4729
2023-09-05,1693872000,20.6,20.6,20.0,20.0,16100
2023-09-06,1693958400,20.1,20.4,19.5,20.2,5901
2023-09-07,1694044800,20.2,20.2,19.9,20.0,5201
2023-09-08,1694131200,20.0,20.0,19.8,19.8,8871
2023-09-11,1694390400,20.0,20.0,19.8,20.0,12800
2023-09-12,1694476800,19.8,19.8,19.8,19.8,4599
2023-09-13,1694563200,19.8,20.1,19.7,19.7,11213
2023-09-14,1694649600,19.7,19.7,19.7,19.7,6400
2023-09-15,1694736000,19.9,20.1,19.8,20.1,9700
2023-09-18,1694995200,20.1,20.1,20.1,20.1,411
2023-09-19,1695081600,19.9,19.9,19.9,19.9,5500
2023-09-20,1695168000,19.9,19.9,19.7,19.7,7801
2023-09-21,1695254400,19.7,19.7,19.7,19.7,2301
2023-09-22,1695340800,19.5,20.0,19.3,19.5,9400
2023-09-25,1695600000,19.5,20.0,19.3,20.0,6800
2023-09-26,1695686400,19.1,19.1,19.1,19.1,304
2023-09-27,1695772800,19.2,19.4,19.1,19.1,4800
2023-09-28,1695859200,19.9,20.1,19.2,20.1,1401
2023-09-29,1695945600,19.9,19.9,19.9,19.9,1000
2023-10-02,1696204800,19.9,19.9,19.9,19.9,11
2023-10-03,1696291200,20.2,20.2,19.8,19.8,600
2023-10-04,1696377600,19.9,19.9,19.9,19.9,700
2023-10-05,1696464000,19.9,19.9,19.9,19.9,101
2023-10-06,1696550400,20.2,20.2,19.5,19.5,1000
2023-10-09,1696809600,19.5,19.5,19.5,19.5,1300
2023-10-10,1696896000,19.5,20.2,19.5,19.5,2913
2023-10-11,1696982400,20.2,20.2,19.5,19.5,600
2023-10-12,1697068800,20.0,20.0,19.5,19.6,4900
2023-10-13,1697155200,19.6,19.6,19.6,19.6,0
2023-10-16,1697414400,19.6,19.6,19.6,19.6,0
2023-10-17,1697500800,19.6,19.6,19.6,19.6,0
2023-10-18,1697587200,19.6,19.6,19.6,19.6,0
2023-10-19,1697673600,19.4,19.4,19.4,19.4,400
2023-10-20,1697760000,19.0,19.0,19.0,19.0,2800
2023-10-23,1698019200,19.1,20.1,19.0,20.1,16600
2023-10-24,1698105600,20.4,20.4,20.0,20.0,1900
2023-10-25,1698192000,19.1,20.1,19.1,20.0,800
2023-10-26,1698278400,20.0,20.0,19.1,19.1,500
2023-10-27,1698364800,19.9,19.9,19.1,19.5,600
2023-10-30,1698624000,19.5,19.5,19.5,19.5,100
2023-10-31,1698710400,19.5,19.5,19.5,19.5,0
2023-11-01,1698796800,19.5,19.5,19.5,19.5,700
2023-11-02,1698883200,20.7,20.7,20.7,20.7,200
2023-11-03,1698969600,20.7,20.7,20.7,20.7,0
2023-11-06,1699228800,20.6,20.6,19.5,19.5,2100
2023-11-07,1699315200,19.4,20.0,19.0,20.0,900
2023-11-08,1699401600,19.3,19.8,19.3,19.6,1600
2023-11-09,1699488000,19.5,19.6,19.3,19.3,2300
2023-11-10,1699574400,19.7,19.7,19.7,19.7,100
2023-11-13,1699833600,19.4,19.4,19.3,19.3,2901
2023-11-14,1699920000,19.7,19.7,18.9,18.9,302
2023-11-15,1700006400,18.9,19.8,18.0,18.0,17400
2023-11-16,1700092800,18.4,18.6,18.4,18.6,2800
2023-11-17,1700179200,19.3,19.3,18.5,18.5,4700
