date,timestamp,open,high,low,close,volume
2023-04-04,1680566400,48.131,48.131,47.594,48.033,174898
2023-04-05,1680652800,48.033,48.131,47.643,47.887,182839
2023-04-06,1680739200,48.229,48.229,47.35,47.35,239190
2023-04-07,1680825600,47.35,47.496,47.204,47.35,192988
2023-04-10,1681084800,47.496,47.838,47.301,47.741,225906
2023-04-11,1681171200,47.545,47.985,47.399,47.985,155640
2023-04-12,1681257600,48.082,48.082,47.35,47.35,260764
2023-04-13,1681344000,47.35,47.448,47.252,47.252,222196
2023-04-14,1681430400,47.35,47.399,46.862,46.862,358924
2023-04-17,1681689600,46.96,47.008,46.081,46.081,439789
2023-04-18,1681776000,46.862,46.862,45.788,45.886,235064
2023-04-19,1681862400,45.983,45.983,45.056,45.056,365918
2023-04-20,1681948800,45.3,46.227,45.3,45.886,220882
2023-04-21,1682035200,46.178,46.178,45.349,45.739,236813
2023-04-24,1682294400,45.788,45.788,45.251,45.3,146335
2023-04-25,1682380800,45.3,45.397,44.519,44.519,277622
2023-04-26,1682467200,44.519,44.812,43.933,44.763,362816
2023-04-27,1682553600,44.812,45.153,43.787,43.787,556755
2023-04-28,1682640000,43.835,44.372,43.787,43.835,267803
2023-05-04,1683158400,43.835,44.665,43.835,44.177,297917
2023-05-05,1683244800,44.177,45.153,44.177,44.812,309439
2023-05-08,1683504000,44.812,45.153,44.714,44.909,298149
2023-05-09,1683590400,45.251,45.251,44.86,44.909,224131
2023-05-10,1683676800,45.153,45.153,44.714,44.86,319955
2023-05-11,1683763200,44.909,45.153,44.519,44.616,469375
2023-05-12,1683849600,44.665,44.909,43.982,44.909,627611
2023-05-15,1684108800,44.909,45.349,44.372,44.421,600230
2023-05-16,1684195200,44.421,44.86,44.128,44.226,277772
2023-05-17,1684281600,44.226,44.324,43.982,43.982,332291
2023-05-18,1684368000,44.128,44.226,43.738,43.738,625992
2023-05-19,1684454400,43.884,44.324,43.25,43.25,640470
2023-05-22,1684713600,43.25,43.445,42.761,42.761,1040679
2023-05-23,1684800000,42.761,43.542,42.761,43.542,830449
2023-05-24,1684886400,43.738,44.079,43.396,43.396,480185
2023-05-25,1684972800,43.347,43.591,42.957,43.054,383590
2023-05-26,1685059200,42.957,43.445,42.469,42.517,974542
2023-05-29,1685318400,42.81,43.103,42.469,42.908,552562
2023-05-30,1685404800,43.054,43.347,42.664,42.761,571230
2023-05-31,1685491200,42.761,42.908,42.469,42.469,674593
2023-06-01,1685577600,42.469,42.859,42.371,42.615,432137
2023-06-02,1685664000,42.859,43.25,42.859,43.054,1094501
2023-06-05,1685923200,43.64,43.982,43.396,43.445,950858
2023-06-06,1686009600,43.494,44.128,43.494,43.884,1197108
2023-06-07,1686096000,43.933,44.079,43.445,43.591,593195
2023-06-08,1686182400,43.64,43.933,43.054,43.054,840444
2023-06-09,1686268800,42.957,43.103,42.615,42.761,687605
2023-06-12,1686528000,42.664,43.445,42.664,43.445,926341
2023-06-13,1686614400,43.835,44.616,43.738,43.933,1767002
2023-06-14,1686700800,43.982,44.421,43.445,43.542,885732
2023-06-15,1686787200,43.689,43.787,43.103,43.347,855851
2023-06-16,1686873600,43.591,43.982,43.006,43.006,978872
2023-06-19,1687132800,42.957,43.152,42.615,42.664,717610
2023-06-20,1687219200,42.664,42.957,42.469,42.957,644401
2023-06-21,1687305600,43.006,43.152,42.615,43.103,661740
2023-06-22,1687392000,43.396,43.396,42.859,43.103,1121911
2023-06-23,1687478400,43.25,44.031,43.201,44.031,1824280
2023-06-26,1687737600,44.226,44.47,43.542,44.177,1300614
2023-06-27,1687824000,44.519,44.86,44.128,44.226,1276436
2023-06-28,1687910400,44.079,44.714,43.982,44.079,722096
2023-06-29,1687996800,44.177,44.177,43.25,43.25,1112676
2023-06-30,1688083200,43.347,43.347,43.006,43.054,788215
2023-07-03,1688342400,43.347,43.64,43.152,43.445,498530
2023-07-04,1688428800,43.542,43.982,43.396,43.982,878726
2023-07-05,1688515200,43.982,44.031,43.738,43.738,533849
2023-07-06,1688601600,43.738,44.519,43.738,43.933,1983279
2023-07-07,1688688000,44.177,44.275,43.738,44.177,679154
2023-07-10,1688947200,44.421,44.568,44.226,44.519,1179196
2023-07-11,1689033600,44.714,44.714,44.275,44.421,1394330
2023-07-12,1689120000,44.519,46.276,44.47,45.739,1972370
2023-07-13,1689206400,46.276,46.374,45.739,45.886,1044027
2023-07-14,1689292800,45.934,46.081,45.202,45.69,1476168
2023-07-17,1689552000,45.886,46.178,45.349,46.178,977361
2023-07-18,1689638400,46.178,46.667,45.886,45.934,776704
2023-07-19,1689724800,45.934,46.081,45.642,45.788,790170
2023-07-20,1689811200,45.593,45.886,45.446,45.69,574695
2023-07-21,1689897600,45.837,46.862,45.739,46.374,1429572
2023-07-24,1690156800,46.569,46.715,45.983,46.13,879162
2023-07-25,1690243200,46.13,46.13,45.446,45.788,1215673
2023-07-26,1690329600,45.788,46.032,45.495,45.544,845138
2023-07-27,1690416000,45.593,45.983,45.3,45.446,874731
2023-07-28,1690502400,45.3,45.739,45.251,45.544,667084
2023-07-31,1690761600,45.983,47.252,45.983,47.008,1959818
2023-08-01,1690848000,47.204,47.252,46.13,46.13,1367797
2023-08-02,1690934400,46.178,47.008,45.788,46.715,1144014
2023-08-03,1691020800,46.715,46.862,46.081,46.178,862087
2023-08-04,1691107200,46.374,46.423,45.934,45.983,1064460
2023-08-07,1691366400,46.13,46.862,46.032,46.862,1314263
2023-08-08,1691452800,47.057,47.106,46.374,46.423,991805
2023-08-09,1691539200,46.618,46.618,46.178,46.276,675022
2023-08-10,1691625600,46.569,46.764,45.886,45.886,620395
2023-08-11,1691712000,45.934,46.032,45.349,45.593,1077264
2023-08-14,1691971200,45.837,46.081,45.544,45.788,598128
2023-08-15,1692057600,45.788,46.862,45.69,46.081,524379
2023-08-16,1692144000,45.934,46.081,45.69,45.788,530552
2023-08-17,1692230400,45.739,45.788,45.397,45.397,676904
2023-08-18,1692316800,45.397,45.69,43.152,43.152,1903567
2023-08-21,1692576000,43.152,43.982,42.908,43.542,1025940
2023-08-22,1692662400,43.591,44.372,43.347,44.324,944311
2023-08-23,1692748800,44.421,44.519,43.884,44.421,455885
2023-08-24,1692835200,43.982,44.421,43.982,44.324,361426
2023-08-25,1692921600,44.421,44.421,43.787,43.835,540990
2023-08-28,1693180800,43.835,44.031,43.591,43.835,592140
2023-08-29,1693267200,43.884,44.372,43.738,43.738,738196
2023-08-30,1693353600,43.933,44.128,43.787,43.982,453639
2023-08-31,1693440000,44.031,44.324,43.982,44.128,1098972
2023-09-05,1693872000,44.226,44.812,44.226,44.372,732198
2023-09-06,1693958400,44.616,44.665,44.275,44.568,581226
2023-09-07,1694044800,44.714,44.909,44.421,44.665,1010831
2023-09-08,1694131200,44.665,44.909,44.47,44.568,438212
2023-09-11,1694390400,44.616,45.3,44.421,44.421,921661
2023-09-12,1694476800,44.421,44.714,44.324,44.714,456983
2023-09-13,1694563200,44.86,44.958,44.421,44.47,805707
2023-09-14,1694649600,44.47,44.519,43.787,44.128,670680
2023-09-15,1694736000,44.128,44.421,43.835,43.835,600696
2023-09-18,1694995200,43.835,44.128,43.445,43.738,542224
2023-09-19,1695081600,43.787,43.835,42.713,43.006,1740991
2023-09-20,1695168000,43.103,43.738,42.908,43.542,309854
2023-09-21,1695254400,43.542,43.738,43.298,43.298,300708
2023-09-22,1695340800,42.957,43.054,41.98,42.566,881252
2023-09-25,1695600000,42.664,42.957,41.199,41.199,749110
2023-09-26,1695686400,41.004,41.834,40.711,41.004,1153842
2023-09-27,1695772800,41.004,41.395,40.906,41.395,461736
2023-09-28,1695859200,41.297,41.541,41.151,41.395,481448
2023-09-29,1695945600,41.492,41.639,41.151,41.151,231925
2023-10-02,1696204800,41.541,41.541,41.102,41.248,223773
2023-10-03,1696291200,41.053,41.346,40.809,40.858,648253
2023-10-04,1696377600,40.614,41.395,40.516,41.053,378597
2023-10-05,1696464000,41.492,41.492,40.906,40.906,175030
2023-10-06,1696550400,40.906,41.151,40.516,40.906,245246
2023-10-09,1696809600,41.004,41.297,40.858,41.199,222933
2023-10-10,1696896000,41.443,41.736,41.248,41.541,258802
2023-10-11,1696982400,41.395,41.688,41.395,41.59,121795
2023-10-12,1697068800,41.688,41.785,41.541,41.639,240083
2023-10-13,1697155200,41.59,41.59,41.004,41.297,210615
2023-10-16,1697414400,41.297,41.297,40.321,40.662,331417
2023-10-17,1697500800,40.76,41.053,40.565,40.565,173813
2023-10-18,1697587200,40.565,40.614,39.54,39.881,467392
2023-10-19,1697673600,39.637,39.93,39.247,39.247,342348
2023-10-20,1697760000,39.296,40.174,39.198,40.028,210953
2023-10-23,1698019200,40.028,40.028,39.344,39.54,202217
2023-10-24,1698105600,39.784,39.833,39.344,39.784,128663
2023-10-25,1698192000,39.784,40.125,39.784,39.881,154197
2023-10-26,1698278400,39.344,39.54,37.88,38.124,646665
2023-10-27,1698364800,38.173,38.661,38.075,38.563,460835
2023-10-30,1698624000,38.563,38.759,38.075,38.222,155593
2023-10-31,1698710400,38.563,38.661,37.978,37.978,373910
2023-11-01,1698796800,38.075,38.563,37.685,38.075,256178
2023-11-02,1698883200,38.417,39.637,38.173,39.637,488255
2023-11-03,1698969600,39.637,39.784,39.247,39.442,196946
2023-11-06,1699228800,39.54,39.881,39.442,39.735,192102
2023-11-07,1699315200,39.637,39.686,39.344,39.442,162450
2023-11-08,1699401600,39.442,40.028,39.052,40.028,352744
2023-11-09,1699488000,40.077,40.516,40.028,40.028,394373
2023-11-10,1699574400,39.93,39.979,39.637,39.637,247263
2023-11-13,1699833600,39.637,39.833,39.442,39.588,143612
2023-11-14,1699920000,39.686,40.028,39.491,39.833,296241
2023-11-15,1700006400,40.37,40.516,39.833,39.93,556735
2023-11-16,1700092800,39.93,40.711,39.93,40.321,483924
2023-11-17,1700179200,40.711,40.858,39.881,39.881,408380
2023-11-20,1700438400,39.442,40.077,39.442,39.833,246447
2023-11-21,1700524800,40.028,40.028,39.784,39.833,212261
2023-11-22,1700611200,39.833,39.979,39.54,39.881,242786
2023-11-23,1700697600,40.028,40.174,39.54,39.54,293050
2023-11-24,1700784000,39.54,39.686,38.856,39.296,413825
