date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.345,8.345,8.345,8.345,500
2023-01-04,1672790400,8.688,8.688,8.623,8.623,322
2023-01-05,1672876800,8.623,8.623,8.623,8.623,4000
2023-01-06,1672963200,8.531,8.531,8.531,8.531,1000
2023-01-09,1673222400,8.401,8.401,8.392,8.392,1300
2023-01-10,1673308800,8.345,8.623,8.345,8.623,2500
2023-01-11,1673395200,8.623,8.623,8.623,8.623,332
2023-01-12,1673481600,8.086,8.086,8.086,8.086,100
2023-01-13,1673568000,8.345,8.345,8.345,8.345,810
2023-01-16,1673827200,8.345,8.345,8.345,8.345,1000
2023-01-17,1673913600,8.345,8.345,8.345,8.345,200
2023-01-18,1674000000,8.206,8.345,8.206,8.345,745
2023-01-19,1674086400,8.345,8.345,8.345,8.345,0
2023-01-27,1674777600,8.252,8.41,8.252,8.41,792
2023-01-30,1675036800,8.623,8.623,8.623,8.623,621
2023-01-31,1675123200,8.531,9.18,8.531,9.18,1860
2023-02-01,1675209600,8.809,8.809,8.809,8.809,712
2023-02-02,1675296000,8.623,8.623,8.623,8.623,3000
2023-02-03,1675382400,8.623,8.623,8.623,8.623,0
2023-02-06,1675641600,8.623,8.994,8.623,8.623,2500
2023-02-07,1675728000,8.623,8.623,8.623,8.623,3000
2023-02-08,1675814400,8.902,8.902,8.902,8.902,1053
2023-02-09,1675900800,8.902,8.902,8.902,8.902,14
2023-02-10,1675987200,8.902,8.902,8.902,8.902,5
2023-02-13,1676246400,8.392,8.392,8.345,8.345,700
2023-02-14,1676332800,8.252,8.252,8.252,8.252,4500
2023-02-15,1676419200,8.252,8.345,8.252,8.262,4800
2023-02-16,1676505600,8.345,8.345,8.29,8.29,200
2023-02-17,1676592000,8.345,8.345,8.252,8.252,400
2023-02-20,1676851200,8.252,8.252,8.252,8.252,259
2023-02-21,1676937600,8.345,8.716,8.345,8.484,1512
2023-02-22,1677024000,8.484,8.484,8.484,8.484,0
2023-02-23,1677110400,8.484,8.484,8.484,8.484,1
2023-02-24,1677196800,8.16,8.16,8.16,8.16,100
2023-02-27,1677456000,8.16,8.16,8.16,8.16,0
2023-02-28,1677542400,8.16,8.16,8.16,8.16,39
2023-03-01,1677628800,8.076,8.076,7.594,7.594,1001
2023-03-02,1677715200,7.594,7.594,7.594,7.594,1
2023-03-03,1677801600,8.123,8.123,8.123,8.123,1247
2023-03-06,1678060800,8.688,8.688,8.345,8.345,1522
2023-03-07,1678147200,8.345,8.345,8.345,8.345,0
2023-03-08,1678233600,8.345,8.8,7.761,8.679,5075
2023-03-09,1678320000,9.17,9.17,8.809,9.087,1350
2023-03-10,1678406400,9.031,9.041,8.456,9.041,5011
2023-03-13,1678665600,8.809,8.809,8.809,8.809,2080
2023-03-14,1678752000,8.345,8.345,8.345,8.345,200
2023-03-15,1678838400,8.531,8.531,8.438,8.531,4244
2023-03-16,1678924800,8.633,8.633,8.633,8.633,131
2023-03-17,1679011200,8.633,8.633,8.633,8.633,0
2023-03-20,1679270400,8.623,8.642,8.623,8.623,5200
2023-03-21,1679356800,8.716,8.809,8.716,8.809,4306
2023-03-22,1679443200,8.716,8.716,8.716,8.716,3050
2023-03-23,1679529600,8.716,8.716,8.716,8.716,0
2023-03-24,1679616000,8.716,8.716,8.707,8.707,1200
2023-03-27,1679875200,8.623,8.707,8.623,8.707,1900
2023-03-28,1679961600,8.345,8.707,8.345,8.707,400
2023-03-29,1680048000,8.809,8.809,8.809,8.809,2000
2023-03-30,1680134400,8.809,8.994,8.809,8.994,1512
2023-03-31,1680220800,8.809,9.05,8.809,9.05,1004
2023-04-03,1680480000,9.273,9.643,9.273,9.551,16000
2023-04-04,1680566400,9.319,9.319,9.319,9.319,105
2023-04-05,1680652800,9.273,9.273,9.273,9.273,30100
2023-04-06,1680739200,9.273,9.273,9.273,9.273,0
2023-04-07,1680825600,8.623,9.551,8.623,9.551,1300
2023-04-10,1681084800,9.458,9.458,9.365,9.458,10500
2023-04-11,1681171200,9.458,9.458,9.458,9.458,0
2023-04-12,1681257600,8.883,9.458,8.883,9.273,447
2023-04-13,1681344000,9.273,9.273,9.273,9.273,1186
2023-04-14,1681430400,9.226,9.226,9.226,9.226,102
2023-04-17,1681689600,9.208,9.208,9.208,9.226,0
2023-04-18,1681776000,9.208,9.208,9.208,9.226,11
2023-04-19,1681862400,9.226,9.226,9.226,9.226,1
2023-04-20,1681948800,9.226,9.226,9.226,9.226,1410
2023-04-21,1682035200,8.902,8.902,8.902,8.902,1820
