date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,87.0,87.0,87.0,87.0,0
2023-01-04,1672790400,87.0,87.0,87.0,87.0,0
2023-01-05,1672876800,87.0,87.0,87.0,87.0,0
2023-01-06,1672963200,87.0,87.0,87.0,87.0,0
2023-01-09,1673222400,87.0,87.0,87.0,87.0,0
2023-01-10,1673308800,87.0,87.0,87.0,87.0,0
2023-01-11,1673395200,87.0,87.0,87.0,87.0,0
2023-01-12,1673481600,87.0,87.0,87.0,87.0,0
2023-01-13,1673568000,87.0,87.0,87.0,87.0,0
2023-01-16,1673827200,87.0,87.0,87.0,87.0,0
2023-01-17,1673913600,87.0,87.0,87.0,87.0,0
2023-01-18,1674000000,87.0,87.0,87.0,87.0,0
2023-01-19,1674086400,87.0,87.0,87.0,87.0,0
2023-01-27,1674777600,87.0,87.0,87.0,87.0,0
2023-01-30,1675036800,87.0,87.0,87.0,87.0,0
2023-01-31,1675123200,87.0,87.0,87.0,87.0,0
2023-02-01,1675209600,87.0,87.0,87.0,87.0,0
2023-02-02,1675296000,87.0,87.0,87.0,87.0,0
2023-02-03,1675382400,80.0,83.0,80.0,83.0,1700
2023-02-06,1675641600,83.0,83.0,83.0,83.0,0
2023-02-07,1675728000,83.0,83.0,83.0,83.0,0
2023-02-08,1675814400,83.0,83.0,83.0,83.0,0
2023-02-09,1675900800,83.0,83.0,83.0,83.0,0
2023-02-10,1675987200,91.3,91.3,91.3,91.3,100
2023-02-13,1676246400,91.3,91.3,91.3,91.3,0
2023-02-14,1676332800,91.3,91.3,91.3,91.3,0
2023-02-15,1676419200,91.3,91.3,91.3,91.3,0
2023-02-16,1676505600,91.3,91.3,91.3,91.3,0
2023-02-17,1676592000,91.3,91.3,91.3,91.3,0
2023-02-20,1676851200,82.2,100.0,82.2,100.0,12600
2023-02-21,1676937600,100.0,100.0,100.0,100.0,0
2023-02-22,1677024000,100.0,100.0,100.0,100.0,0
2023-02-23,1677110400,100.0,100.0,100.0,100.0,0
2023-02-24,1677196800,100.0,100.0,100.0,100.0,0
2023-02-27,1677456000,100.0,100.0,100.0,100.0,0
2023-02-28,1677542400,100.0,100.0,100.0,100.0,0
2023-03-01,1677628800,100.0,100.0,100.0,100.0,0
2023-03-02,1677715200,100.0,100.0,100.0,100.0,0
2023-03-03,1677801600,94.5,94.5,94.5,94.5,4000
2023-03-06,1678060800,94.5,94.5,94.5,94.5,0
2023-03-07,1678147200,94.5,94.5,94.5,94.5,0
2023-03-08,1678233600,94.5,94.5,94.5,94.5,0
2023-03-09,1678320000,94.5,94.5,94.5,94.5,0
2023-03-10,1678406400,94.5,94.5,94.5,94.5,0
2023-03-13,1678665600,94.5,94.5,94.5,94.5,0
2023-03-14,1678752000,94.5,94.5,94.5,94.5,0
2023-03-15,1678838400,94.5,94.5,94.5,94.5,0
2023-03-16,1678924800,94.5,94.5,94.5,94.5,0
2023-03-17,1679011200,103.9,103.9,103.9,103.9,100
2023-03-20,1679270400,103.9,103.9,103.9,103.9,0
2023-03-21,1679356800,103.9,103.9,103.9,103.9,0
2023-03-22,1679443200,103.9,103.9,103.9,103.9,0
2023-03-23,1679529600,103.9,103.9,103.9,103.9,0
2023-03-24,1679616000,103.9,103.9,103.9,103.9,0
2023-03-27,1679875200,103.9,103.9,103.9,103.9,0
2023-03-28,1679961600,103.9,103.9,103.9,103.9,0
2023-03-29,1680048000,103.9,103.9,103.9,103.9,0
2023-03-30,1680134400,103.9,103.9,103.9,103.9,0
2023-03-31,1680220800,110.0,110.0,110.0,110.0,300
2023-04-03,1680480000,110.0,110.0,110.0,110.0,0
