date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,50.9,56.7,50.9,56.7,530691
2023-01-04,1672790400,62.3,62.3,56.8,57.0,756117
2023-01-05,1672876800,57.6,58.0,53.1,56.1,664721
2023-01-06,1672963200,56.1,56.7,53.2,53.5,494222
2023-01-09,1673222400,53.5,55.5,49.8,50.2,615207
2023-01-10,1673308800,52.0,55.0,49.0,53.4,599299
2023-01-11,1673395200,54.0,55.4,52.5,53.0,297179
2023-01-12,1673481600,53.2,53.5,51.3,51.3,249907
2023-01-13,1673568000,50.9,52.8,50.4,50.5,262089
2023-01-16,1673827200,50.6,51.0,49.5,49.7,253339
2023-01-17,1673913600,49.7,52.1,49.6,51.7,301215
2023-01-18,1674000000,52.0,56.8,52.0,56.8,703391
2023-01-19,1674086400,58.0,58.9,55.1,56.6,452963
2023-01-27,1674777600,56.6,58.5,55.0,55.2,451641
2023-01-30,1675036800,55.1,59.4,54.0,57.0,643001
2023-01-31,1675123200,57.0,58.9,56.2,58.9,466521
2023-02-01,1675209600,59.5,60.8,53.1,53.5,951486
2023-02-02,1675296000,53.5,54.4,51.7,52.3,586863
2023-02-03,1675382400,52.3,54.0,51.7,53.0,319273
2023-02-06,1675641600,53.1,53.8,51.9,53.0,240647
2023-02-07,1675728000,54.0,54.0,50.3,50.3,353542
2023-02-08,1675814400,50.3,52.2,46.2,50.7,689043
2023-02-09,1675900800,50.7,51.5,50.1,50.1,141971
2023-02-10,1675987200,50.1,50.2,48.0,48.0,357132
2023-02-13,1676246400,46.5,47.8,43.4,43.9,565262
2023-02-14,1676332800,43.9,45.6,43.9,44.5,219593
2023-02-15,1676419200,44.5,48.9,43.9,48.9,438119
2023-02-16,1676505600,51.5,51.5,48.0,49.0,252774
2023-02-17,1676592000,49.0,51.0,48.5,48.7,307005
2023-02-20,1676851200,48.9,53.0,48.9,53.0,595534
2023-02-21,1676937600,53.4,55.0,52.0,52.1,332001
2023-02-22,1677024000,51.0,51.0,48.5,48.6,583634
2023-02-23,1677110400,48.6,48.9,46.1,48.6,334898
2023-02-24,1677196800,49.2,50.0,47.3,47.9,143131
2023-02-27,1677456000,47.9,47.9,44.9,45.0,322467
2023-02-28,1677542400,45.1,46.6,44.1,45.1,209723
2023-03-01,1677628800,45.6,45.9,41.0,45.9,385779
2023-03-02,1677715200,45.9,46.5,45.2,45.2,80824
2023-03-03,1677801600,45.4,45.6,43.4,43.4,218463
2023-03-06,1678060800,44.0,47.7,44.0,45.9,395552
2023-03-07,1678147200,45.9,46.5,44.9,45.1,119787
2023-03-08,1678233600,45.0,45.5,43.8,45.3,268585
2023-03-09,1678320000,45.4,46.3,44.9,45.0,201370
2023-03-10,1678406400,44.5,44.7,43.7,44.0,240464
2023-03-13,1678665600,43.5,44.0,42.8,43.5,203155
2023-03-14,1678752000,43.8,43.8,41.8,42.0,276470
2023-03-15,1678838400,42.5,45.0,42.5,44.4,338788
2023-03-16,1678924800,44.4,45.0,42.9,43.0,214890
2023-03-17,1679011200,43.8,44.2,42.9,43.0,163966
2023-03-20,1679270400,43.2,43.8,42.0,42.0,247604
2023-03-21,1679356800,42.5,42.5,41.5,42.2,176485
2023-03-22,1679443200,42.9,43.9,42.6,42.7,255068
2023-03-23,1679529600,43.5,43.6,42.0,42.5,136995
2023-03-24,1679616000,43.0,43.4,42.5,42.7,330170
2023-03-27,1679875200,42.9,43.5,42.9,43.0,212764
2023-03-28,1679961600,43.5,47.0,43.5,44.8,582120
2023-03-29,1680048000,44.8,45.0,44.1,44.4,174101
2023-03-30,1680134400,45.0,46.0,44.0,44.2,243082
2023-03-31,1680220800,44.3,45.0,43.8,44.8,214967
2023-04-03,1680480000,46.0,48.0,45.3,47.8,722543
2023-04-04,1680566400,48.4,48.5,46.5,47.0,316419
2023-04-05,1680652800,47.0,48.2,46.4,47.5,664007
2023-04-06,1680739200,48.3,52.2,47.6,52.2,1128054
