date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.0,9.0,9.0,9.0,100
2023-01-04,1672790400,8.9,8.9,8.5,8.9,1200
2023-01-05,1672876800,8.9,8.9,8.9,8.9,0
2023-01-06,1672963200,8.9,8.9,8.9,8.9,0
2023-01-09,1673222400,8.9,8.9,8.9,8.9,0
2023-01-10,1673308800,9.0,9.7,9.0,9.7,200
2023-01-11,1673395200,8.8,8.9,8.8,8.8,13000
2023-01-12,1673481600,8.5,8.7,8.5,8.7,1100
2023-01-13,1673568000,8.3,9.5,8.3,8.6,34900
2023-01-16,1673827200,8.2,9.0,8.1,8.2,1100
2023-01-17,1673913600,8.7,9.0,8.7,9.0,4800
2023-01-18,1674000000,9.0,9.0,9.0,9.0,200
2023-01-19,1674086400,9.0,9.0,9.0,9.0,0
2023-01-27,1674777600,8.3,9.1,8.3,8.5,700
2023-01-30,1675036800,8.6,8.6,8.6,8.6,1100
2023-01-31,1675123200,8.6,8.9,8.6,8.6,1200
2023-02-01,1675209600,8.6,9.0,8.6,9.0,3600
2023-02-02,1675296000,8.6,8.6,8.6,8.6,2000
2023-02-03,1675382400,8.6,8.6,8.6,8.6,0
2023-02-06,1675641600,9.4,9.4,9.4,9.4,100
2023-02-07,1675728000,9.8,9.8,9.8,9.8,100
2023-02-08,1675814400,9.8,9.8,9.8,9.8,0
2023-02-09,1675900800,9.8,9.8,9.8,9.8,0
2023-02-10,1675987200,9.8,9.8,9.8,9.8,0
2023-02-13,1676246400,9.8,9.8,9.8,9.8,0
2023-02-14,1676332800,8.9,8.9,8.9,8.9,400
2023-02-15,1676419200,8.5,8.9,8.5,8.9,600
2023-02-16,1676505600,8.3,8.9,8.3,8.9,200
2023-02-17,1676592000,8.3,8.9,8.3,8.9,200
2023-02-20,1676851200,8.2,8.6,8.2,8.6,12500
2023-02-21,1676937600,8.3,8.8,8.3,8.8,8600
2023-02-22,1677024000,8.8,8.8,8.8,8.8,0
2023-02-23,1677110400,8.2,8.7,8.2,8.7,200
2023-02-24,1677196800,8.8,8.8,8.8,8.8,100
2023-02-27,1677456000,8.2,8.4,8.0,8.4,30600
2023-02-28,1677542400,7.9,9.0,7.6,8.1,13300
2023-03-01,1677628800,8.0,8.0,8.0,8.0,100
2023-03-02,1677715200,7.9,7.9,7.9,7.9,100
2023-03-03,1677801600,8.0,8.5,7.8,7.8,1500
2023-03-06,1678060800,8.5,8.5,8.5,8.5,3600
2023-03-07,1678147200,8.0,8.0,8.0,8.0,100
2023-03-08,1678233600,8.0,8.0,8.0,8.0,900
2023-03-09,1678320000,8.5,8.5,7.7,8.4,5200
2023-03-10,1678406400,8.4,8.4,8.4,8.4,0
2023-03-13,1678665600,8.4,8.6,8.4,8.5,10000
2023-03-14,1678752000,8.5,8.6,8.0,8.0,9000
2023-03-15,1678838400,8.8,8.8,8.4,8.5,5600
2023-03-16,1678924800,8.9,8.9,8.9,8.9,100
2023-03-17,1679011200,8.9,8.9,8.9,8.9,0
2023-03-20,1679270400,8.9,8.9,8.9,8.9,0
2023-03-21,1679356800,8.7,9.5,8.7,8.9,6500
2023-03-22,1679443200,9.5,9.7,8.1,8.9,8800
2023-03-23,1679529600,9.5,9.7,9.5,9.6,1500
2023-03-24,1679616000,10.4,10.4,10.4,10.4,100
2023-03-27,1679875200,9.6,9.6,9.4,9.4,4600
2023-03-28,1679961600,8.7,8.7,8.7,8.7,100
2023-03-29,1680048000,8.4,8.4,8.4,8.4,100
2023-03-30,1680134400,9.2,9.2,8.6,8.8,1400
2023-03-31,1680220800,8.6,8.6,8.6,8.6,100
2023-04-03,1680480000,9.0,9.4,9.0,9.0,2200
2023-04-04,1680566400,9.0,9.0,9.0,9.0,0
2023-04-05,1680652800,9.0,9.5,9.0,9.2,3300
2023-04-06,1680739200,9.8,9.8,9.5,9.7,700
2023-04-07,1680825600,9.8,9.8,9.8,9.8,900
2023-04-10,1681084800,9.8,10.4,9.8,10.2,1300
2023-04-11,1681171200,10.7,10.7,10.1,10.1,300
2023-04-12,1681257600,10.8,11.1,10.5,11.0,3300
2023-04-13,1681344000,11.5,11.5,10.9,11.1,3800
2023-04-14,1681430400,11.1,11.1,11.0,11.0,1000
2023-04-17,1681689600,11.0,11.0,11.0,11.0,0
2023-04-18,1681776000,11.0,11.0,11.0,11.0,0
2023-04-19,1681862400,11.0,11.0,11.0,11.0,0
2023-04-20,1681948800,11.0,12.0,11.0,12.0,800
2023-04-21,1682035200,12.0,12.0,12.0,12.0,0
2023-04-24,1682294400,12.0,12.0,12.0,12.0,0
2023-04-25,1682380800,11.0,11.0,11.0,11.0,300
2023-04-26,1682467200,11.0,11.0,11.0,11.0,0
2023-04-27,1682553600,11.0,11.0,10.5,10.5,2400
2023-04-28,1682640000,11.0,11.0,10.5,10.5,200
2023-05-04,1683158400,10.5,10.5,10.5,10.5,1500
2023-05-05,1683244800,10.5,10.5,10.5,10.5,0
2023-05-08,1683504000,10.5,10.5,10.5,10.5,1050
2023-05-09,1683590400,10.5,10.5,10.5,10.5,541
2023-05-10,1683676800,10.5,10.5,10.5,10.5,6300
2023-05-11,1683763200,10.7,10.7,10.5,10.5,600
2023-05-12,1683849600,10.5,10.5,10.5,10.5,500
2023-05-15,1684108800,10.5,10.6,10.5,10.6,1018
2023-05-16,1684195200,10.6,10.6,10.6,10.6,0
2023-05-17,1684281600,10.6,10.6,10.6,10.6,0
2023-05-18,1684368000,10.0,10.0,10.0,10.0,1000
2023-05-19,1684454400,10.0,10.0,10.0,10.0,0
2023-05-22,1684713600,10.0,10.0,10.0,10.0,0
2023-05-23,1684800000,10.0,10.0,10.0,10.0,0
2023-05-24,1684886400,10.0,10.0,10.0,10.0,0
2023-05-25,1684972800,9.5,9.5,9.0,9.5,2100
2023-05-26,1685059200,9.5,9.5,9.5,9.5,0
2023-05-29,1685318400,8.9,8.9,8.9,8.9,200
2023-05-30,1685404800,9.6,9.6,9.6,9.6,100
2023-05-31,1685491200,9.9,10.4,9.9,10.4,400
2023-06-01,1685577600,10.4,10.4,10.4,10.4,0
2023-06-02,1685664000,10.4,10.4,10.4,10.4,9
2023-06-05,1685923200,10.4,10.4,10.4,10.4,0
2023-06-06,1686009600,10.4,11.0,10.0,10.0,6300
2023-06-07,1686096000,9.9,9.9,9.5,9.8,4000
2023-06-08,1686182400,9.5,10.6,9.5,9.5,4400
2023-06-09,1686268800,9.5,9.5,9.5,9.5,400
2023-06-12,1686528000,9.0,9.0,9.0,9.0,100
2023-06-13,1686614400,9.1,9.1,8.9,9.1,1500
2023-06-14,1686700800,9.1,9.1,8.7,8.7,400
2023-06-15,1686787200,8.7,8.7,8.7,8.7,0
2023-06-16,1686873600,8.7,8.7,8.7,8.7,0
2023-06-19,1687132800,8.5,8.5,8.5,8.5,700
2023-06-20,1687219200,8.5,8.5,8.5,8.5,0
2023-06-21,1687305600,8.5,8.5,8.5,8.5,0
2023-06-22,1687392000,8.5,8.5,8.5,8.5,0
2023-06-23,1687478400,8.5,8.5,8.5,8.5,0
2023-06-26,1687737600,8.5,8.5,8.5,8.5,0
2023-06-27,1687824000,9.3,9.3,9.3,9.3,100
2023-06-28,1687910400,9.3,9.3,9.3,9.3,0
2023-06-29,1687996800,10.1,10.2,10.0,10.0,500
2023-06-30,1688083200,9.7,9.7,9.7,9.7,100
2023-07-03,1688342400,9.7,9.7,9.7,9.7,0
2023-07-04,1688428800,10.1,10.2,9.7,10.0,5300
2023-07-05,1688515200,9.5,9.5,9.5,9.5,2000
2023-07-06,1688601600,9.2,9.3,9.2,9.2,600
2023-07-07,1688688000,9.2,9.2,9.2,9.2,0
2023-07-10,1688947200,9.2,9.2,9.2,9.2,0
2023-07-11,1689033600,10.0,10.0,10.0,10.0,1600
2023-07-12,1689120000,10.0,10.0,10.0,10.0,600
2023-07-13,1689206400,9.9,10.0,9.9,10.0,300
2023-07-14,1689292800,10.0,10.0,10.0,10.0,0
2023-07-17,1689552000,10.0,10.0,9.7,9.7,1300
2023-07-18,1689638400,9.7,10.3,9.7,10.3,400
2023-07-19,1689724800,10.2,10.2,10.2,10.2,100
2023-07-20,1689811200,10.2,10.2,10.0,10.2,2900
2023-07-21,1689897600,10.2,10.3,10.2,10.2,2800
2023-07-24,1690156800,10.2,10.2,10.2,10.2,2006
2023-07-25,1690243200,10.2,10.2,10.2,10.2,1700
2023-07-26,1690329600,10.2,10.2,10.2,10.2,0
2023-07-27,1690416000,9.6,9.6,9.6,9.6,100
2023-07-28,1690502400,9.6,9.6,9.6,9.6,0
2023-07-31,1690761600,10.0,10.3,10.0,10.3,5700
2023-08-01,1690848000,10.0,10.0,10.0,10.0,1000
2023-08-02,1690934400,10.0,10.0,10.0,10.0,0
2023-08-03,1691020800,9.7,9.7,9.7,9.7,400
2023-08-04,1691107200,10.5,10.6,10.5,10.6,3400
2023-08-07,1691366400,10.6,10.6,10.6,10.6,0
2023-08-08,1691452800,10.8,10.8,10.3,10.3,1200
2023-08-09,1691539200,10.6,10.6,10.6,10.6,200
2023-08-10,1691625600,10.6,10.6,10.2,10.2,1300
2023-08-11,1691712000,10.5,11.2,10.4,11.2,3600
2023-08-14,1691971200,11.0,11.0,10.7,10.7,1100
