date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.591,5.861,5.41,5.708,14300
2023-01-04,1672790400,5.681,5.681,5.5,5.673,2200
2023-01-05,1672876800,5.591,5.591,5.591,5.591,700
2023-01-06,1672963200,5.861,5.861,5.41,5.482,7000
2023-01-09,1673222400,5.5,5.5,5.5,5.5,50
2023-01-10,1673308800,5.5,5.681,5.23,5.349,7300
2023-01-11,1673395200,5.951,5.951,5.951,5.951,101
2023-01-12,1673481600,5.591,5.591,5.32,5.392,3000
2023-01-13,1673568000,5.41,5.41,5.32,5.344,7701
2023-01-16,1673827200,6.042,6.042,5.771,5.861,300
2023-01-17,1673913600,5.861,5.861,5.861,5.861,40
2023-01-18,1674000000,6.402,6.402,6.402,6.402,101
2023-01-19,1674086400,6.402,7.124,5.5,5.874,700
2023-01-27,1674777600,5.861,5.861,5.861,5.861,0
2023-01-30,1675036800,5.41,5.41,5.41,5.41,400
2023-01-31,1675123200,5.41,5.41,5.41,5.41,0
2023-02-01,1675209600,5.41,5.681,5.41,5.509,12200
2023-02-02,1675296000,5.591,5.591,5.591,5.591,1000
2023-02-03,1675382400,5.5,5.5,5.32,5.377,800
2023-02-06,1675641600,5.41,5.41,5.41,5.41,0
2023-02-07,1675728000,5.41,5.41,5.41,5.41,0
2023-02-08,1675814400,5.41,5.41,5.41,5.41,100
2023-02-09,1675900800,5.41,5.41,5.41,5.41,500
2023-02-10,1675987200,5.771,5.771,5.771,5.771,600
2023-02-13,1676246400,5.771,5.771,5.771,5.771,0
2023-02-14,1676332800,5.771,5.771,5.771,5.771,0
2023-02-15,1676419200,5.771,5.771,5.771,5.771,1400
2023-02-16,1676505600,5.771,5.771,5.771,5.771,0
2023-02-17,1676592000,5.41,5.41,5.41,5.771,700
2023-02-20,1676851200,5.951,5.951,5.951,5.951,100
2023-02-21,1676937600,5.951,5.951,5.951,5.951,100
2023-02-22,1677024000,5.951,5.951,5.951,5.951,0
2023-02-23,1677110400,5.951,5.951,5.951,5.951,0
2023-02-24,1677196800,5.41,5.41,5.41,5.41,100
2023-02-27,1677456000,5.05,5.41,5.05,5.407,10808
2023-02-28,1677542400,5.41,5.41,5.41,5.41,0
2023-03-01,1677628800,6.132,6.132,6.132,6.132,100
2023-03-02,1677715200,5.41,5.41,5.41,5.41,600
2023-03-03,1677801600,5.41,5.41,5.41,5.41,0
2023-03-06,1678060800,5.41,5.41,5.41,5.41,300
2023-03-07,1678147200,5.41,5.41,5.41,5.41,1000
2023-03-08,1678233600,5.41,5.41,5.41,5.41,1500
2023-03-09,1678320000,5.861,5.861,5.861,5.861,200
2023-03-10,1678406400,5.861,5.861,5.861,5.861,20900
2023-03-13,1678665600,6.222,6.673,6.222,6.489,7300
2023-03-14,1678752000,7.214,7.214,7.124,7.15,700
2023-03-15,1678838400,6.312,6.312,6.312,6.312,700
2023-03-16,1678924800,6.312,7.034,6.222,6.316,2700
2023-03-17,1679011200,6.132,6.673,5.861,6.234,800
2023-03-20,1679270400,6.312,6.312,6.312,6.312,100
2023-03-21,1679356800,6.763,6.763,6.763,6.763,1000
2023-03-22,1679443200,6.763,6.763,6.763,6.763,0
2023-03-23,1679529600,6.763,6.763,6.763,6.763,0
2023-03-24,1679616000,6.673,6.673,6.673,6.673,400
2023-03-27,1679875200,6.312,6.583,6.312,6.321,3000
2023-03-28,1679961600,6.312,6.583,6.312,6.429,1000
2023-03-29,1680048000,7.214,7.214,6.583,6.898,200
2023-03-30,1680134400,6.583,6.583,6.583,6.583,500
