date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,223.0,223.0,223.0,223.0,2
2023-01-04,1672790400,225.0,225.0,225.0,225.0,205
2023-01-05,1672876800,225.0,225.0,225.0,225.0,1
2023-01-06,1672963200,225.0,225.0,225.0,225.0,1
2023-01-09,1673222400,240.7,240.7,240.7,240.7,250
2023-01-10,1673308800,240.7,240.7,240.7,240.7,10
2023-01-11,1673395200,225.3,225.3,225.3,225.3,143
2023-01-12,1673481600,225.3,225.3,225.3,225.3,0
2023-01-13,1673568000,240.9,240.9,220.1,220.1,201
2023-01-16,1673827200,220.1,220.1,220.1,220.1,0
2023-01-17,1673913600,222.5,222.7,222.5,222.7,201
2023-01-18,1674000000,222.7,222.7,222.7,222.7,7
2023-01-19,1674086400,216.3,238.1,216.3,222.1,400
2023-01-27,1674777600,222.1,222.1,222.1,222.1,0
2023-01-30,1675036800,222.1,222.1,222.1,222.1,110
2023-01-31,1675123200,237.0,237.0,237.0,237.0,101
2023-02-01,1675209600,239.0,239.0,225.1,225.1,310
2023-02-02,1675296000,240.8,240.8,240.8,240.8,200
2023-02-03,1675382400,240.8,240.8,240.8,240.8,133
2023-02-06,1675641600,240.8,240.8,240.8,240.8,5
2023-02-07,1675728000,240.8,240.8,240.8,240.8,0
2023-02-08,1675814400,224.0,238.0,224.0,226.0,326
2023-02-09,1675900800,226.0,226.0,226.0,226.0,0
2023-02-10,1675987200,236.0,237.0,236.0,237.0,200
2023-02-13,1676246400,237.0,237.0,237.0,237.0,1
2023-02-14,1676332800,237.0,237.0,237.0,237.0,2
2023-02-15,1676419200,239.0,246.9,239.0,246.9,200
2023-02-16,1676505600,246.9,246.9,246.9,246.9,29
2023-02-17,1676592000,262.9,262.9,262.9,262.9,100
2023-02-20,1676851200,262.9,262.9,262.9,262.9,1
2023-02-21,1676937600,262.8,262.8,260.0,260.0,410
2023-02-22,1677024000,260.0,260.0,260.0,260.0,28
2023-02-23,1677110400,260.0,260.0,260.0,260.0,0
2023-02-24,1677196800,260.0,260.0,260.0,260.0,0
2023-02-27,1677456000,260.0,260.0,260.0,260.0,0
2023-02-28,1677542400,260.0,260.0,260.0,260.0,2
2023-03-01,1677628800,260.0,260.0,260.0,260.0,16
2023-03-02,1677715200,260.0,260.0,260.0,260.0,16
2023-03-03,1677801600,260.0,260.0,260.0,260.0,0
2023-03-06,1678060800,260.0,260.0,260.0,260.0,205
2023-03-07,1678147200,241.8,241.8,241.8,241.8,100
2023-03-08,1678233600,241.8,241.8,241.8,241.8,1
2023-03-09,1678320000,254.9,254.9,231.9,231.9,200
2023-03-10,1678406400,231.0,248.1,231.0,248.1,201
2023-03-13,1678665600,248.1,248.1,248.1,248.1,0
2023-03-14,1678752000,230.9,230.9,230.9,230.9,100
2023-03-15,1678838400,230.9,230.9,230.9,230.9,1
2023-03-16,1678924800,230.9,230.9,230.9,230.9,0
2023-03-17,1679011200,214.9,214.9,214.9,214.9,101
2023-03-20,1679270400,229.9,229.9,229.8,229.8,805
2023-03-21,1679356800,229.8,229.8,229.8,229.8,1
2023-03-22,1679443200,227.8,227.8,227.7,227.7,300
2023-03-23,1679529600,220.2,220.3,220.0,220.0,901
2023-03-24,1679616000,235.4,235.4,235.4,235.4,208
2023-03-27,1679875200,235.4,235.4,235.4,235.4,1
2023-03-28,1679961600,235.4,235.4,235.4,235.4,16
2023-03-29,1680048000,220.0,222.5,219.0,222.1,2900
2023-03-30,1680134400,228.0,228.0,226.0,226.0,222
2023-03-31,1680220800,217.9,218.9,217.9,218.9,3205
2023-04-03,1680480000,218.9,218.9,218.9,218.9,16
2023-04-04,1680566400,210.2,211.0,210.2,211.0,2500
2023-04-05,1680652800,208.0,220.9,197.1,210.2,702
2023-04-06,1680739200,201.0,224.7,201.0,209.9,526
2023-04-07,1680825600,216.9,216.9,216.9,216.9,100
2023-04-10,1681084800,216.5,216.5,212.4,212.4,400
2023-04-11,1681171200,208.1,216.0,208.1,209.9,300
2023-04-12,1681257600,210.0,210.0,209.3,209.3,1202
2023-04-13,1681344000,209.6,209.6,209.5,209.5,201
2023-04-14,1681430400,210.0,212.0,210.0,212.0,201
2023-04-17,1681689600,201.1,201.1,201.1,201.1,100
2023-04-18,1681776000,206.6,206.6,206.6,206.6,108
2023-04-19,1681862400,219.9,219.9,215.0,217.5,706
2023-04-20,1681948800,217.4,220.0,217.4,219.9,611
2023-04-21,1682035200,206.9,206.9,206.9,206.9,100
2023-04-24,1682294400,207.0,207.2,206.9,206.9,602
2023-04-25,1682380800,201.1,206.0,200.2,206.0,912
2023-04-26,1682467200,206.0,206.0,206.0,206.0,0
2023-04-27,1682553600,214.3,214.3,210.0,210.0,209
2023-04-28,1682640000,205.6,207.0,205.0,205.0,1100
2023-05-04,1683158400,203.0,203.0,201.1,201.1,220
2023-05-05,1683244800,202.7,202.7,202.2,202.2,402
2023-05-08,1683504000,202.1,202.5,200.1,202.0,1000
2023-05-09,1683590400,202.0,202.0,202.0,202.0,0
2023-05-10,1683676800,202.0,202.0,202.0,202.0,2
2023-05-11,1683763200,202.0,202.0,202.0,202.0,0
2023-05-12,1683849600,200.1,202.0,200.1,201.9,528
2023-05-15,1684108800,204.9,204.9,200.6,200.6,200
2023-05-16,1684195200,200.6,200.6,200.6,200.6,100
2023-05-17,1684281600,202.0,202.0,202.0,202.0,200
2023-05-18,1684368000,202.0,202.0,202.0,202.0,70
2023-05-19,1684454400,202.0,202.0,202.0,202.0,1
2023-05-22,1684713600,201.9,201.9,201.8,201.9,801
2023-05-23,1684800000,203.9,203.9,203.9,203.9,183
2023-05-24,1684886400,203.8,203.9,203.5,203.5,602
2023-05-25,1684972800,210.0,210.0,210.0,210.0,100
2023-05-26,1685059200,201.1,206.4,201.1,206.4,400
2023-05-29,1685318400,206.4,206.4,206.4,206.4,11
2023-05-30,1685404800,206.4,206.4,206.4,206.4,0
2023-05-31,1685491200,202.1,202.1,201.5,201.5,659
2023-06-01,1685577600,201.6,201.6,198.1,198.1,603
2023-06-02,1685664000,198.1,198.1,198.1,198.1,0
2023-06-05,1685923200,208.9,208.9,208.3,208.3,247
2023-06-06,1686009600,209.8,209.8,200.6,200.6,202
2023-06-07,1686096000,200.6,200.6,200.6,200.6,7
