date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.425,4.917,4.425,4.63,26100
2023-01-04,1672790400,4.917,4.917,4.622,4.714,9800
2023-01-05,1672876800,4.819,4.819,4.622,4.665,7900
2023-01-06,1672963200,4.819,4.819,4.622,4.667,6900
2023-01-09,1673222400,4.622,4.72,4.622,4.646,4200
2023-01-10,1673308800,4.72,4.72,4.524,4.646,5800
2023-01-11,1673395200,4.72,4.72,4.622,4.684,4950
2023-01-12,1673481600,4.72,4.917,4.72,4.758,7200
2023-01-13,1673568000,4.917,4.917,4.622,4.831,17000
2023-01-16,1673827200,4.917,4.917,4.819,4.905,17600
2023-01-17,1673913600,4.917,4.917,4.622,4.838,1020
2023-01-18,1674000000,5.507,5.507,4.917,5.285,5808
2023-01-19,1674086400,5.114,5.31,5.015,5.081,12300
2023-01-27,1674777600,5.704,5.704,5.31,5.391,2800
2023-01-30,1675036800,5.704,5.704,5.409,5.513,28090
2023-01-31,1675123200,5.409,5.507,5.409,5.421,12000
2023-02-01,1675209600,5.409,5.409,5.114,5.3,11601
2023-02-02,1675296000,5.114,5.31,5.015,5.101,3800
2023-02-03,1675382400,4.819,5.31,4.819,5.059,7200
2023-02-06,1675641600,5.114,5.212,5.114,5.163,2400
2023-02-07,1675728000,5.212,5.212,5.114,5.206,11200
2023-02-08,1675814400,5.31,5.409,5.114,5.279,5010
2023-02-09,1675900800,5.409,5.409,5.015,5.095,2100
2023-02-10,1675987200,5.114,5.114,5.114,5.114,5700
2023-02-13,1676246400,5.114,5.114,5.015,5.069,2200
2023-02-14,1676332800,5.114,5.114,4.917,4.975,7400
2023-02-15,1676419200,5.015,5.015,5.015,5.015,1300
2023-02-16,1676505600,4.917,5.212,4.819,5.126,6900
2023-02-17,1676592000,5.212,5.212,5.114,5.202,4000
2023-02-20,1676851200,5.212,5.212,5.015,5.203,11001
2023-02-21,1676937600,5.31,5.31,5.114,5.206,8410
2023-02-22,1677024000,5.212,5.704,5.212,5.403,30900
2023-02-23,1677110400,5.31,5.31,5.31,5.31,302
2023-02-24,1677196800,5.114,5.31,4.622,5.01,5800
2023-02-27,1677456000,5.015,5.015,5.015,5.015,9300
2023-02-28,1677542400,5.015,5.015,5.015,5.015,3300
2023-03-01,1677628800,5.015,5.114,5.015,5.095,3700
2023-03-02,1677715200,5.114,5.212,5.015,5.095,17200
2023-03-03,1677801600,5.114,5.114,4.819,4.942,17200
2023-03-06,1678060800,4.917,5.015,4.819,4.995,18400
2023-03-07,1678147200,5.015,5.015,5.015,5.015,900
2023-03-08,1678233600,4.917,5.114,4.917,5.022,2900
2023-03-09,1678320000,5.015,5.015,5.015,5.015,13100
2023-03-10,1678406400,5.015,5.015,5.015,5.015,2200
2023-03-13,1678665600,4.917,5.015,4.72,4.992,1700
2023-03-14,1678752000,5.015,5.015,4.917,4.991,4000
