date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,28.895,31.265,28.895,31.265,2436254
2023-01-04,1672790400,29.442,33.088,29.442,32.632,3360702
2023-01-05,1672876800,31.539,33.453,30.992,32.541,2104376
2023-01-06,1672963200,29.351,32.906,29.351,31.447,2239996
2023-01-09,1673222400,30.262,32.086,30.08,31.539,1138289
2023-01-10,1673308800,28.986,32.268,28.986,32.086,1574578
2023-01-11,1673395200,31.447,33.544,29.624,33.179,2450112
2023-01-12,1673481600,33.362,34.456,33.362,34.273,3779933
2023-01-13,1673568000,34.638,35.002,33.271,33.909,2972058
2023-01-16,1673827200,33.909,34.82,33.362,34.364,2363610
2023-01-17,1673913600,32.815,35.914,32.815,35.914,3667194
2023-01-18,1674000000,35.914,36.37,35.641,36.005,2248597
2023-01-19,1674086400,36.005,36.643,35.549,36.461,2351743
2023-01-27,1674777600,36.37,37.737,36.37,36.734,2447886
2023-01-30,1675036800,35.732,37.555,35.732,35.732,3733131
2023-01-31,1675123200,35.641,36.826,35.458,36.826,3368198
2023-02-01,1675209600,37.919,38.193,35.458,35.641,4944244
2023-02-02,1675296000,35.094,36.37,35.094,36.37,2862585
2023-02-03,1675382400,36.461,36.917,36.096,36.461,2309998
2023-02-06,1675641600,36.461,36.643,35.732,36.005,2126980
2023-02-07,1675728000,36.279,36.279,33.726,33.909,5653072
2023-02-08,1675814400,34.182,35.002,33.271,34.091,2568199
2023-02-09,1675900800,33.817,35.002,33.817,34.273,1662927
2023-02-10,1675987200,34.364,35.367,34.091,34.911,2386524
2023-02-13,1676246400,34.456,35.094,33.635,34.273,2553271
2023-02-14,1676332800,34.364,35.549,34.364,35.185,2025785
2023-02-15,1676419200,35.185,37.737,34.911,37.555,6456072
2023-02-16,1676505600,37.555,38.649,37.464,38.102,3680710
2023-02-17,1676592000,37.919,38.102,37.19,37.19,4502755
2023-02-20,1676851200,37.19,38.74,37.099,38.74,5506865
2023-02-21,1676937600,38.831,39.196,38.375,38.375,3604878
2023-02-22,1677024000,37.828,38.284,36.005,36.005,6468297
2023-02-23,1677110400,36.005,36.552,34.82,36.552,5835457
2023-02-24,1677196800,36.552,36.917,36.096,36.187,2103608
2023-02-27,1677456000,36.279,36.279,34.729,34.911,2667698
2023-02-28,1677542400,31.447,35.732,31.447,35.002,1909753
2023-03-01,1677628800,35.094,36.279,34.547,36.279,2595894
2023-03-02,1677715200,36.37,36.552,35.458,35.458,1480292
2023-03-03,1677801600,35.549,36.005,35.094,35.094,1847658
2023-03-06,1678060800,35.094,36.461,35.094,35.185,1579007
2023-03-07,1678147200,31.721,35.823,31.721,35.549,1526819
2023-03-08,1678233600,35.549,36.005,35.185,36.005,1610761
2023-03-09,1678320000,36.187,37.372,36.005,37.099,4095986
2023-03-10,1678406400,36.917,37.099,36.187,36.279,2510912
2023-03-13,1678665600,36.187,36.279,35.549,35.641,2726338
