date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.5,4.8,4.4,4.7,436261
2023-01-04,1672790400,4.8,4.8,4.6,4.6,440072
2023-01-05,1672876800,4.7,4.7,4.5,4.5,292401
2023-01-06,1672963200,4.5,4.6,4.4,4.5,392612
2023-01-09,1673222400,4.5,4.6,4.4,4.5,119700
2023-01-10,1673308800,4.5,4.7,4.4,4.7,476660
2023-01-11,1673395200,4.7,4.9,4.7,4.9,543525
2023-01-12,1673481600,4.9,4.9,4.6,4.7,447235
2023-01-13,1673568000,4.7,4.8,4.6,4.7,215533
2023-01-16,1673827200,4.6,4.7,4.5,4.6,266713
2023-01-17,1673913600,4.6,4.9,4.6,4.8,503020
2023-01-18,1674000000,4.8,4.9,4.8,4.8,205224
2023-01-19,1674086400,4.8,4.9,4.7,4.8,416262
2023-01-27,1674777600,4.8,5.1,4.8,5.0,597077
2023-01-30,1675036800,5.2,5.5,5.1,5.5,829340
2023-01-31,1675123200,5.7,5.8,5.4,5.5,962610
2023-02-01,1675209600,5.6,5.7,5.1,5.1,1053410
2023-02-02,1675296000,4.9,5.2,4.9,5.0,438600
2023-02-03,1675382400,5.1,5.2,4.9,5.0,299100
2023-02-06,1675641600,5.0,5.1,4.9,5.0,237218
2023-02-07,1675728000,5.0,5.1,4.8,4.9,317738
2023-02-08,1675814400,4.9,5.0,4.7,5.0,225500
2023-02-09,1675900800,5.0,5.0,4.9,5.0,167318
2023-02-10,1675987200,5.0,5.0,4.8,4.9,124600
2023-02-13,1676246400,4.9,4.9,4.6,4.6,427200
2023-02-14,1676332800,4.7,4.8,4.6,4.7,147705
2023-02-15,1676419200,4.7,4.8,4.6,4.7,327400
2023-02-16,1676505600,4.8,4.9,4.7,4.8,513826
2023-02-17,1676592000,4.8,4.9,4.7,4.8,202700
2023-02-20,1676851200,4.8,5.0,4.8,5.0,752768
2023-02-21,1676937600,5.0,5.1,5.0,5.0,772240
2023-02-22,1677024000,4.9,5.0,4.8,4.8,590296
2023-02-23,1677110400,4.8,4.9,4.7,4.8,604800
2023-02-24,1677196800,4.8,4.9,4.7,4.8,217447
2023-02-27,1677456000,4.8,4.8,4.6,4.6,233200
2023-02-28,1677542400,4.6,4.7,4.6,4.6,424320
2023-03-01,1677628800,4.6,4.8,4.5,4.7,254000
2023-03-02,1677715200,4.7,4.8,4.7,4.7,68274
2023-03-03,1677801600,4.7,4.7,4.6,4.6,224600
2023-03-06,1678060800,4.7,4.8,4.6,4.7,147901
2023-03-07,1678147200,4.7,4.8,4.6,4.7,157700
2023-03-08,1678233600,4.7,4.8,4.6,4.8,250700
2023-03-09,1678320000,4.8,4.9,4.7,4.8,167400
2023-03-10,1678406400,4.8,4.8,4.7,4.7,92400
2023-03-13,1678665600,4.7,4.7,4.6,4.6,174200
2023-03-14,1678752000,4.6,4.7,4.4,4.5,598209
2023-03-15,1678838400,4.6,4.8,4.6,4.7,358302
2023-03-16,1678924800,4.7,4.7,4.6,4.7,271060
2023-03-17,1679011200,4.6,4.7,4.6,4.6,262300
2023-03-20,1679270400,4.6,4.7,4.5,4.6,161500
2023-03-21,1679356800,4.6,4.6,4.5,4.5,298392
2023-03-22,1679443200,4.6,4.7,4.5,4.6,293310
2023-03-23,1679529600,4.6,4.7,4.5,4.7,380323
2023-03-24,1679616000,4.7,4.7,4.6,4.6,260003
2023-03-27,1679875200,4.6,4.7,4.5,4.7,435610
2023-03-28,1679961600,4.7,4.8,4.7,4.8,654825
2023-03-29,1680048000,4.7,4.8,4.6,4.7,164021
2023-03-30,1680134400,4.7,4.8,4.6,4.8,436810
2023-03-31,1680220800,4.8,4.8,4.6,4.7,539709
2023-04-03,1680480000,4.8,4.9,4.7,4.8,575601
2023-04-04,1680566400,4.8,4.9,4.7,4.8,359761
2023-04-05,1680652800,4.8,5.2,4.8,5.2,1729671
2023-04-06,1680739200,5.2,5.7,5.2,5.3,2008586
2023-04-07,1680825600,5.4,5.4,5.1,5.2,843125
2023-04-10,1681084800,5.2,5.4,5.1,5.2,930500
2023-04-11,1681171200,5.1,5.2,5.0,5.2,667600
2023-04-12,1681257600,5.2,5.2,5.0,5.1,446129
2023-04-13,1681344000,5.0,5.1,5.0,5.0,573410
2023-04-14,1681430400,5.0,5.1,4.9,4.9,583744
2023-04-17,1681689600,4.9,5.0,4.8,5.0,446747
2023-04-18,1681776000,5.0,5.1,4.9,5.0,345451
2023-04-19,1681862400,5.0,5.1,5.0,5.0,177806
2023-04-20,1681948800,4.9,5.1,4.9,5.0,250100
2023-04-21,1682035200,5.0,5.1,4.9,5.0,424192
2023-04-24,1682294400,5.0,5.0,4.9,5.0,211406
2023-04-25,1682380800,4.9,5.1,4.9,5.0,637061
2023-04-26,1682467200,5.0,5.0,4.9,5.0,205164
2023-04-27,1682553600,5.0,5.0,4.8,4.9,605027
2023-04-28,1682640000,4.9,5.0,4.8,4.9,698123
2023-05-04,1683158400,4.9,5.3,4.9,5.1,1255580
2023-05-05,1683244800,5.1,5.2,5.0,5.1,189940
2023-05-08,1683504000,5.1,5.3,5.1,5.2,782532
2023-05-09,1683590400,5.2,5.3,5.1,5.3,885291
2023-05-10,1683676800,5.3,5.8,5.3,5.8,1287582
2023-05-11,1683763200,6.3,6.3,6.1,6.3,4868550
2023-05-12,1683849600,6.3,6.4,6.1,6.4,1892632
2023-05-15,1684108800,6.4,7.0,6.4,6.4,2438438
2023-05-16,1684195200,6.5,6.6,6.3,6.4,1315851
2023-05-17,1684281600,6.4,6.6,6.3,6.4,1719329
2023-05-18,1684368000,6.4,6.5,6.2,6.3,1259821
2023-05-19,1684454400,6.3,6.3,5.9,6.1,1987420
2023-05-22,1684713600,5.8,5.9,5.5,5.6,4591556
2023-05-23,1684800000,5.6,5.8,5.5,5.7,1554546
2023-05-24,1684886400,5.8,5.8,5.5,5.6,1650364
2023-05-25,1684972800,5.6,5.6,5.6,5.6,0
2023-05-26,1685059200,5.5,5.5,5.2,5.3,2732096
2023-05-29,1685318400,5.3,5.3,5.3,5.3,0
2023-05-30,1685404800,5.3,5.3,5.3,5.3,0
2023-05-31,1685491200,5.3,5.3,5.3,5.3,0
2023-06-01,1685577600,5.3,5.3,5.3,5.3,0
2023-06-02,1685664000,5.4,5.8,5.3,5.7,2390079
2023-06-05,1685923200,5.7,5.7,5.7,5.7,0
2023-06-06,1686009600,5.7,5.7,5.7,5.7,0
2023-06-07,1686096000,5.7,5.7,5.7,5.7,0
2023-06-08,1686182400,5.7,5.7,5.7,5.7,0
2023-06-09,1686268800,5.8,6.2,5.8,6.2,3233974
2023-06-12,1686528000,6.2,6.2,6.2,6.2,0
2023-06-13,1686614400,6.2,6.2,6.2,6.2,0
2023-06-14,1686700800,6.2,6.2,6.2,6.2,0
2023-06-15,1686787200,6.2,6.2,6.2,6.2,0
2023-06-16,1686873600,6.2,6.8,6.2,6.6,2252621
2023-06-19,1687132800,6.6,6.6,6.6,6.6,0
2023-06-20,1687219200,6.6,6.6,6.6,6.6,0
2023-06-21,1687305600,6.6,6.6,6.6,6.6,0
2023-06-22,1687392000,6.6,6.6,6.6,6.6,0
2023-06-23,1687478400,6.8,7.0,6.6,6.8,2477525
2023-06-26,1687737600,6.8,6.8,6.8,6.8,0
2023-06-27,1687824000,6.8,6.8,6.8,6.8,0
2023-06-28,1687910400,6.8,6.8,6.8,6.8,0
2023-06-29,1687996800,6.8,6.8,6.8,6.8,0
2023-06-30,1688083200,6.8,6.8,6.3,6.4,2254414
2023-07-03,1688342400,6.4,6.4,6.4,6.4,0
2023-07-04,1688428800,6.4,6.4,6.4,6.4,0
2023-07-05,1688515200,6.4,6.4,6.4,6.4,0
2023-07-06,1688601600,6.4,6.4,6.4,6.4,0
2023-07-07,1688688000,6.4,6.4,6.1,6.1,1612469
2023-07-10,1688947200,6.1,6.1,6.1,6.1,0
2023-07-11,1689033600,6.1,6.1,6.1,6.1,0
2023-07-12,1689120000,6.1,6.1,6.1,6.1,0
2023-07-13,1689206400,6.1,6.1,6.1,6.1,0
2023-07-14,1689292800,6.1,6.7,6.1,6.5,1634975
2023-07-17,1689552000,6.5,6.5,6.5,6.5,0
2023-07-18,1689638400,6.5,6.5,6.5,6.5,0
2023-07-19,1689724800,6.5,6.5,6.5,6.5,0
2023-07-20,1689811200,6.5,6.5,6.5,6.5,0
2023-07-21,1689897600,6.8,7.0,6.7,6.7,2044818
2023-07-24,1690156800,6.7,6.7,6.7,6.7,0
2023-07-25,1690243200,6.7,6.7,6.7,6.7,0
2023-07-26,1690329600,6.7,6.7,6.7,6.7,0
2023-07-27,1690416000,6.7,6.7,6.7,6.7,0
2023-07-28,1690502400,6.8,6.9,6.4,6.4,1801695
2023-07-31,1690761600,6.4,6.4,6.4,6.4,0
2023-08-01,1690848000,6.4,6.4,6.4,6.4,0
2023-08-02,1690934400,6.4,6.4,6.4,6.4,0
2023-08-03,1691020800,6.4,6.4,6.4,6.4,0
2023-08-04,1691107200,6.5,6.7,6.4,6.5,1839645
2023-08-07,1691366400,6.5,6.5,6.5,6.5,0
2023-08-08,1691452800,6.5,6.5,6.5,6.5,0
2023-08-09,1691539200,6.5,6.5,6.5,6.5,0
2023-08-10,1691625600,6.5,6.5,6.5,6.5,0
2023-08-11,1691712000,6.5,7.0,6.3,6.7,1943430
2023-08-14,1691971200,6.7,6.7,6.7,6.7,0
2023-08-15,1692057600,6.7,6.7,6.7,6.7,0
2023-08-16,1692144000,6.7,6.7,6.7,6.7,0
2023-08-17,1692230400,6.7,6.7,6.7,6.7,0
2023-08-18,1692316800,6.7,7.1,6.5,6.5,2621241
2023-08-21,1692576000,6.5,6.5,6.5,6.5,0
2023-08-22,1692662400,6.5,6.5,6.5,6.5,0
2023-08-23,1692748800,6.5,6.5,6.5,6.5,0
2023-08-24,1692835200,6.5,6.5,6.5,6.5,0
2023-08-25,1692921600,6.6,6.7,6.5,6.6,1159904
2023-08-28,1693180800,6.6,6.6,6.6,6.6,0
2023-08-29,1693267200,6.6,6.6,6.6,6.6,0
2023-08-30,1693353600,6.6,6.6,6.6,6.6,0
2023-08-31,1693440000,6.6,6.6,6.6,6.6,0
2023-09-05,1693872000,6.6,6.6,6.6,6.6,0
2023-09-06,1693958400,6.6,6.6,6.6,6.6,0
2023-09-07,1694044800,6.6,6.6,6.6,6.6,0
2023-09-08,1694131200,6.8,6.9,6.6,6.7,2650847
2023-09-11,1694390400,6.7,6.7,6.7,6.7,0
2023-09-12,1694476800,6.7,6.7,6.7,6.7,0
2023-09-13,1694563200,6.7,6.7,6.7,6.7,0
2023-09-14,1694649600,6.7,6.7,6.7,6.7,0
2023-09-15,1694736000,6.9,6.9,6.4,6.5,1799128
2023-09-18,1694995200,6.5,6.5,6.5,6.5,0
2023-09-19,1695081600,6.5,6.5,6.5,6.5,0
2023-09-20,1695168000,6.5,6.5,6.5,6.5,0
2023-09-21,1695254400,6.5,6.5,6.5,6.5,0
2023-09-22,1695340800,6.5,6.5,6.0,6.1,1494589
2023-09-25,1695600000,6.1,6.1,6.1,6.1,0
2023-09-26,1695686400,6.1,6.1,6.1,6.1,0
2023-09-27,1695772800,6.1,6.1,6.1,6.1,0
2023-09-28,1695859200,6.1,6.1,6.1,6.1,0
2023-09-29,1695945600,6.2,6.2,5.9,6.0,1214539
2023-10-02,1696204800,6.0,6.0,6.0,6.0,0
2023-10-03,1696291200,6.0,6.0,6.0,6.0,0
2023-10-04,1696377600,6.0,6.0,6.0,6.0,0
2023-10-05,1696464000,6.0,6.0,6.0,6.0,0
2023-10-06,1696550400,5.8,5.8,5.5,5.6,1336387
2023-10-09,1696809600,5.6,5.6,5.6,5.6,0
2023-10-10,1696896000,5.6,5.6,5.6,5.6,0
2023-10-11,1696982400,5.6,5.6,5.6,5.6,0
2023-10-12,1697068800,5.6,5.6,5.6,5.6,0
2023-10-13,1697155200,5.6,5.8,5.4,5.7,1132211
2023-10-16,1697414400,5.7,5.7,5.7,5.7,0
2023-10-17,1697500800,5.7,5.7,5.7,5.7,0
2023-10-18,1697587200,5.7,5.7,5.7,5.7,0
2023-10-19,1697673600,5.7,5.7,5.7,5.7,0
2023-10-20,1697760000,5.7,5.7,5.3,5.6,1344552
2023-10-23,1698019200,5.6,5.6,5.6,5.6,0
2023-10-24,1698105600,5.6,5.6,5.6,5.6,0
2023-10-25,1698192000,5.6,5.6,5.6,5.6,0
2023-10-26,1698278400,5.6,5.6,5.6,5.6,0
2023-10-27,1698364800,5.3,5.5,5.1,5.1,1110509
2023-10-30,1698624000,5.1,5.1,5.1,5.1,0
2023-10-31,1698710400,5.1,5.1,5.1,5.1,0
2023-11-01,1698796800,5.1,5.1,5.1,5.1,0
2023-11-02,1698883200,5.1,5.1,5.1,5.1,0
2023-11-03,1698969600,5.4,5.5,5.2,5.3,660491
2023-11-06,1699228800,5.3,5.3,5.3,5.3,0
2023-11-07,1699315200,5.3,5.3,5.3,5.3,0
2023-11-08,1699401600,5.3,5.3,5.3,5.3,0
2023-11-09,1699488000,5.3,5.3,5.3,5.3,0
2023-11-10,1699574400,5.4,5.6,5.4,5.6,742644
2023-11-13,1699833600,5.6,5.6,5.6,5.6,0
2023-11-14,1699920000,5.6,5.6,5.6,5.6,0
2023-11-15,1700006400,5.6,5.6,5.6,5.6,0
2023-11-16,1700092800,5.6,5.6,5.6,5.6,0
2023-11-17,1700179200,5.7,5.7,5.7,5.7,1000
